X1,X2,Y,delta
0.1436084275556464,2.2181298987290523,10.96467464731364,0
-1.8604809986901845,-1.462489283601331,6.1479384907992625,1
1.4683604921020708,0.14905504557947002,2.9739575789982897,1
0.044749249011431486,0.5273544119263884,9.134531359132454,0
0.9450174464351899,2.282367910071949,2.8177654291509375,0
0.7066809146429054,0.27144949703832094,1.639211715283397,0
0.5089626000784351,-0.5098657487113393,10.811120640065981,1
1.6474462014696298,0.29387502492555473,6.130511462606849,0
0.5429338327589578,0.3136624344506928,6.22903548096687,1
1.263901126780708,1.1379196389537134,1.3981638340133045,1
0.337195545319665,0.47770978913916134,6.80629569508646,0
-0.8555302086863605,-0.8847149420976007,2.94089853789782,0
0.8122401248784273,0.4299922495140702,2.9328866051376767,0
1.518202088287201,1.020382662449983,5.494194711520521,1
0.07101988798075765,1.3225896061880884,0.764965184022786,0
-0.3172368256363803,0.1232263319165673,2.3683062585894077,1
-0.7589607778501057,-0.22283775268158001,2.323800749122589,1
2.148759740844472,0.9276924484132869,8.523054003807523,1
1.4003684356582657,-0.2098424418825544,3.292153859352811,1
-0.015466088470208028,0.7570626278138988,1.5081023568339873,1
-0.8772121292105511,-0.43108057362814306,8.043058411531845,1
0.06476757033621944,-0.8979432926095012,5.305257431277378,1
-2.349657298838135,-1.956740832391583,10.016370260354872,1
-0.3827063253250874,-1.2546929115543648,8.934458359174606,1
-0.20450426407083697,-0.2591451937178421,3.835991880438031,1
-0.1774066354431373,0.6383445259633675,10.837279927388916,1
0.3872931019169797,0.23597197013417004,2.7055492719992493,1
0.4229314020649542,-0.6915639247023881,5.070407123965214,0
-0.05113780694400703,0.06640762491796662,7.276421309955905,1
-0.7908041415792957,-1.211471089874515,13.243226539683743,0
0.3772967223887147,0.15151096675239753,12.811239319832126,1
0.7107671545887959,1.2045042672648947,5.483367761971309,1
-0.7962158128619663,0.5433346050778791,1.961410496926287,1
-0.1771852400718737,0.9642063681912625,2.4772379105463638,1
0.2082921809725829,0.13139621314801014,8.882520951793612,1
-1.7148504665548072,-0.4516550027037892,5.230222382113982,0
-0.9548882153897363,-0.996029268277778,3.4292927971847726,0
1.5054398706744045,1.1061574942494996,0.09998098106829219,0
0.7869902591244151,-0.655955485303873,13.344898802491596,1
0.7317939596910965,0.3265802801191594,0.3554909636117199,0
1.4336859712312202,0.8979977075914907,2.2295949412649234,0
0.5373099811047003,-0.692242968096674,3.0079000964021847,0
-0.4748059372630863,0.7528980235774927,7.1377616980509,1
-1.1641986873273777,-1.3337544580095113,17.411118149995474,1
1.8480892495403702,1.2047357503601148,8.477712902248884,1
1.683466566528999,-0.08342539509615232,0.20435849288448207,0
0.7432158570402981,-0.43415376461258637,5.867531423915132,0
-0.9012298003969594,-0.8171768959791125,7.21547286972763,1
-1.4434710341683603,-0.7144711454367265,2.871356534506273,1
0.2702390811285159,1.1215059141524772,8.948968923223541,1
-0.29108702991877733,-0.16127465939227031,10.312468982886973,1
2.500720411772459,1.0818783009950759,12.699398814565404,1
-0.5552029758610941,-0.2708687748952032,4.39150588521267,0
-0.6371868127321016,0.18111045500781436,11.389023179416775,1
-0.20931338892246318,-0.573245359178882,11.116940818247015,1
-0.728353085273473,-2.098463311965205,16.91574961894038,1
-0.20697593747413923,0.34674031429068825,6.4472577935354645,1
-0.36262185869696506,-0.6213022778124456,1.4935425452129811,0
0.23032379599613673,1.5127205264025294,1.955096795215246,0
-0.563108673076173,-1.664047795094834,10.750022366440907,1
1.3320207281172405,-1.0443582941574343,23.497702177187062,1
-0.770095266525405,0.15851001532686015,10.92048834891682,1
-0.4484213148469589,-0.7289448330606054,7.290638260047638,1
0.7861496363874085,-0.0817812396940667,3.7008243373397764,0
-3.479029117667789,-1.8439373088087714,0.7921292683238241,1
-2.4568820172802797,-2.0613462194972714,21.58999657160342,1
-0.6430775795569031,1.0237702301624518,1.3195461944748492,0
0.10970601745044001,1.004911818701087,2.1785972733929895,0
0.25805925826558473,-0.05823589381082499,8.958175062315075,0
0.24513015005750916,-0.8535022905258791,3.2256622037476173,1
-0.3714700409928771,0.37098444289355226,5.860109061043649,1
0.51554234081058,0.4979981661992101,10.641566784236112,1
-0.19176541730658483,-0.481223748987385,2.8241040134401754,0
0.19487141571122346,1.2305268897998531,8.684260206196532,1
-1.6388327534951719,-0.8476504252458108,4.481058568937756,1
1.5094369903605185,0.3018632609579811,4.367495098177795,0
0.1463890327128644,1.5002003345810673,18.5679130252726,1
-0.49218871171649137,-0.9836861806026933,1.5462691909196282,0
1.3222619592191527,2.0843674998161497,2.050928556472353,0
1.34550767573594,1.0167912970076811,1.349320662688096,0
0.8341810450561202,1.21099699580361,12.756575058682456,1
0.8091817834625571,1.160042429539396,7.497608251740523,1
1.2676734826151081,1.5927029657697667,5.725580300182824,0
0.27599911113399633,0.46813654036087493,11.937652576089015,1
-1.5072431843728462,-0.6106775753894532,10.085008924419874,0
1.7889748490658004,-0.35125755573300965,3.4612579144532423,0
0.25792896673854127,-0.6924198868707686,6.01741066675581,0
-0.04436377422311521,0.15374629104487308,2.5241581354004907,0
2.243583093873811,0.8471628725787171,1.7105290415380745,0
-0.41020696441993065,-0.5102656541889988,1.0300948612358298,1
-2.3166030392514596,-2.5423025741816914,11.23055050376616,1
1.9951852017044982,0.9088956042521205,6.709595791749662,1
-1.818772260201741,-0.08673021852001861,13.386189576399412,1
-0.35600719910548334,0.2548372772740879,4.39496585707875,1
-0.30219938953003334,-0.6229843925159724,16.821198085028147,1
-1.2112349771907902,-1.3215420040286399,3.5120505762344965,0
-0.6991578081628944,-0.783682424892579,1.5476814111202375,1
0.15516525334695772,-0.08909688866887036,0.31518269164836465,0
-0.5205490185766655,-1.9050475630694588,2.6026706253886602,0
-0.3444117339422599,-0.5895766191237295,14.808883247132446,1
0.6032374561803217,-1.0898876334894732,2.622322992554455,1
-1.1684405246981202,-1.4439261562313104,12.136548386094672,1
-0.9847278225599273,-0.5749926217014933,11.542841679241032,1
0.6101686335920513,-0.884784831050229,17.55173801198774,1
0.7638273745774046,0.6311453100285336,7.015969884075023,1
1.505713832816641,1.1826678308480216,3.745924552506011,1
0.6078964218927708,0.6682792165244156,8.275271489934122,1
-0.3204227781459261,0.9804631872987841,9.735618730551352,1
0.6751543830221924,0.39625248711673916,5.065853495929614,1
0.04613216787776514,-0.5671694593118295,0.9770448808376444,0
0.16115736349425486,-1.0373796523110568,1.4653055734521343,0
-0.5001289468358354,-0.4836013419450197,1.5348521359367808,1
1.129194322961077,0.7302688384731418,2.3312452939206945,1
0.8050259512529888,0.4268261908538392,0.05065033663592929,0
0.6190248214550174,0.9684034871452374,5.8307946323838555,1
-0.20324693660069268,-0.2078499789922787,2.5745251945841447,0
0.8461017679647512,0.4212132600809537,2.397071633208742,1
-1.4498215799733423,-1.3654852746186428,19.99038711486943,1
0.6873123256090862,-0.2203143751931326,2.9251190330385195,1
-0.2639794682015072,0.06620359992821731,8.621730334707674,1
0.4686018234658651,-0.14580103768093977,14.899511695701298,1
-0.5473555597581682,0.7179341053467763,1.266285340018559,0
-0.7385176327133856,-0.01841755919542204,7.2016040153230225,0
-0.1576996671833816,0.47226745393542946,4.545968197590511,1
0.470180683249549,3.229368563508051,2.5966888552405103,1
1.2168850370795203,-0.8621690504577073,5.254937566881645,1
1.234246326221378,1.1540648896362316,1.5663601056372647,1
-0.20546900231921544,-0.07169599144742952,7.974343317307135,1
-0.011516800937312832,-0.8990696281213969,13.95323668126601,1
1.8196198828381074,1.6775199993881766,18.856563847964047,1
-0.21872791583329496,-0.28644774616933194,7.580837326495994,1
0.040268776459031375,-0.5938847286120357,7.89881460112556,1
0.8282060014166586,1.1500099379186048,3.051946070871125,0
-1.245679308923998,-0.880345458138018,9.693111894786561,0
-0.377980951071879,-1.727867986099925,9.977859444035236,0
-0.11659288936326934,-0.09279813129171836,8.099568310497993,0
0.44177617558830984,0.45970583365386203,4.35295387655686,0
-0.07427260929455462,-0.1611454998835949,5.421693343681522,1
-2.442361817826871,-3.4932321382753755,16.1477427811333,1
-0.0883189891609361,-0.26468758073410076,3.003467067594948,1
-0.21845469497920766,0.718623884033955,1.235935567981611,0
-1.0889707558961732,0.7923793488624953,0.9829266759467745,1
-0.8520865609342048,-1.1505926092412146,13.127095368897162,1
-0.7964039964567997,-0.773553105232002,10.413113076172051,1
-0.7054379173207159,-0.3521253850191717,8.773809586972918,0
1.6817307736467542,1.2363559376334112,7.181340613284425,1
0.4190991662778596,1.515239101289893,2.283949438573876,0
1.655295332431825,2.340731565505269,3.4442742833610884,0
-0.45426656316596165,-1.0391251020517773,10.239285540281271,1
-0.36595935088328224,-0.6947459025481961,8.61202650650908,1
-0.7341946985844527,-0.9712597502364928,8.947691064885783,0
-0.2759061263633554,-0.8530085068546397,10.958539855083538,1
0.22395544888387986,0.8479913897566342,1.8778619407345034,1
0.7072705585887317,0.03438525049243868,15.172903335909805,1
-0.0960705261245947,0.30393611957791916,5.317166485536509,1
-1.2722677892676126,0.4171475211768445,5.015100757062206,0
-1.1602270882950452,-0.10668999914660493,6.132696356768595,1
0.41387923499434665,0.8531130224886956,5.868478474436127,1
0.37694796425035004,-1.0579497818750445,6.51061305050336,1
-0.12204138609788326,0.0239905266013843,5.710483460534984,0
