X1,X2,Y,delta
-0.7289515418818266,0.10590273297211072,2.987253575483422,1
1.8643567272959385,0.3257382148189819,10.23037747844533,1
0.2470524881515408,0.4515122012337154,9.218830413549217,1
-1.432998324440051,-1.133938987918624,13.698329108942493,1
-0.09773567308255313,-0.5914175869879589,4.82061920347531,1
0.5912611699486789,-1.2259294184185274,3.026409150589757,0
-1.5090178255374473,0.4558333270610384,5.077186134952364,1
-0.20945190150868276,1.1691626585476826,12.860252020790975,0
-1.6792781469218998,-1.406677126770798,28.575990353358584,1
1.5447118502220625,0.1801835375197559,3.191487558911681,0
-0.1315549964958354,0.47496944373824124,3.9477775095069223,1
1.4645782481946255,-0.1157688012288215,3.043471504560174,1
0.24538382125318245,-0.5449543573640723,7.976831846813583,1
1.3672390079887409,-0.1188551202505127,4.219099183829329,1
-0.8003618677591985,-1.269367328183128,5.66179796454434,1
-0.017091643947232657,-0.2648512410399505,14.804472217010678,1
0.08462936592851111,1.6478783200892755,6.441133634793767,1
0.28736277262124216,0.08838891464637176,10.16586982874221,0
-0.11533171506969664,1.0233733872550415,9.670828969537604,0
1.1822119523509973,-0.13640018185917957,3.953384823511552,1
-0.24080111626428646,-0.0555546185411869,6.325136386202126,1
-0.02795252671283288,-1.456738679367023,36.004584123121,0
-1.5143556324138538,-1.1353656547407112,12.66290946702724,1
0.4138116886265317,-0.6685671874730984,6.271117728939335,1
-0.19910647769533496,-0.6356439936444341,9.029736137081784,1
1.2668166088658088,0.060912091057389595,13.354072631687599,1
-1.2997727778139319,-0.1465331152675481,2.497734082601105,1
-1.4415968756872117,-0.47286090040184653,5.732532507852024,1
-0.47949044041545846,0.32704732168041006,0.9787734501378746,1
-0.6131567066916768,-0.5124892233781536,1.8795499449963247,1
-0.9469548238099275,-1.3803177724312488,3.563100988832579,1
0.5256147435824734,1.0467300143452727,4.021699786027776,1
0.1378866359954568,1.1153813637311576,41.32155016567684,1
-0.5832775729670845,-1.5211802103429872,5.730809500215753,1
0.34454848312876585,-1.5157388217738403,3.3412902063087544,0
-0.8486690765243641,-0.4559030329835144,6.857697058702602,1
-1.1838289323947875,-0.7850507670062716,5.5582217749159915,1
-1.4389580997594318,-0.4666361516163343,3.881068932438086,1
0.08126203082147987,-1.0329512434789396,25.77112400912577,0
1.5774158657964503,1.7740338076650102,70.6190891718327,0
-0.3505876716814479,1.5210314605722686,4.374491720561743,1
-0.6694908118403508,-1.4090074067609126,2.142647282689944,1
-1.4380801243290866,-1.0695306283154236,23.10532966381942,1
0.6312026008641871,0.6888052476456984,11.301533078834169,0
0.47932192664561685,0.9627147886592781,16.04651386226862,0
2.102919899515867,0.8165194134766862,5.27009461980834,0
-0.1436014156023115,-0.07332775263999372,2.6180275709687093,0
-0.11169266010226012,0.4284313864038831,8.145826779719513,1
-2.764005740471434,-1.3404731954709883,9.58582382912924,0
-1.4491014833025542,-0.1413460524905953,4.874616026795904,1
0.060703662185619164,0.02117131952460445,11.97380394257853,1
-0.10930889077226236,1.1555702963336034,28.10706412854095,0
-0.4793139097084036,-0.16037938313392944,2.486701013529402,1
0.3402639933982785,-1.3348571000557112,13.55252105897377,1
-0.24942237536444578,0.04241425213034922,9.71047550278007,1
-1.38182828535653,-0.5598772958313387,7.539326521038965,1
-1.9570871367988216,-0.2873370452748182,4.092355086879071,1
0.7067702937123999,0.372028061920075,1.7449210594322762,1
1.0214478364003652,0.7792105034769344,12.808703566572174,0
0.20584177347722904,-1.0237005948480467,7.840405219220706,1
-0.43198210531017256,0.7181238409094932,15.408885816608018,0
-1.253875661515182,0.5668792371911121,24.053547023881904,1
-1.0900873901848451,-1.9412019645012917,3.9764559755688906,0
-0.8403345196675356,-0.293973326902686,1.5886821721661146,1
-1.608969419015973,-1.4825939898806522,14.362777360435175,1
-0.06630423502338584,0.35497227407393295,7.224155287171861,1
0.6425769341628126,-0.013779015016422869,7.493662093134463,1
-1.3345028187625014,-1.599080636692092,3.2163642565464006,1
0.14562778006221316,0.024457337511861785,7.37716313611085,1
-0.8721219238494564,-0.9127972670591814,5.637147610853005,1
1.2059478259601875,2.282890374106346,11.460819759452601,1
0.21847086942265903,-1.3732530858618492,4.186477700755034,0
0.043837567768039515,0.3414460119174204,1.7911666477339807,0
0.526585768381051,-0.18358131311968434,16.06627568370786,1
1.3922430365223564,2.3442173993378654,24.280726712081247,1
-1.0409014162673187,0.07206512690880879,2.39216578055864,1
-1.2903457585734328,-0.07958550410285137,7.216920002730168,1
1.5484999033143017,-0.7715572711912919,6.3382752187495885,1
-1.1213705744654965,-1.4093674247519477,7.016436290593293,0
0.012016278651836715,0.37086788426747774,2.366071056900635,1
-0.9940217379499057,0.199631275379563,2.5965753170290466,0
1.337405808244143,-0.11735491274963794,2.2509864226766623,1
-0.7062890653344792,-1.4939729416025156,5.167708083243766,1
2.1662723924868756,0.14769420163875457,2.8107346907642583,1
-0.016186246606084895,0.06003789726380197,8.939361973397396,0
-2.2388256715100914,-0.9536164282323808,6.677923721945221,0
-1.6023862800875102,0.1359839216469022,1.7567753776665906,1
0.5568373752467313,1.0145514971185865,18.317307736386702,0
0.6490857313423921,0.007737286097942497,6.711511947041107,1
-0.448458792948718,-0.5712600428520402,1.2420452770147208,1
1.1541162531520668,0.12123232226468561,2.4820951191658014,1
-0.1456380491363788,0.41495859777507116,9.632829602121088,1
-0.19452953946034135,1.0688816001136883,20.621912636826057,0
-0.6742221006892519,-1.3852199465509252,1.9820942513946656,1
-0.6779518651865145,-2.251356298074361,12.368403458035672,1
0.3949810579911043,-0.5331440604525917,7.633640414558421,1
0.08132858058647474,-1.3440330938467204,8.983565659152596,0
2.305897335740801,1.30655138357124,21.943529310685765,0
0.26027686051448623,1.1319800763611547,3.6919445855301256,0
-1.411479945703181,0.2706064776799849,4.091511910300005,1
-1.8713906208708966,-2.0951554871733977,8.552022683636938,1
0.6164805564162343,1.4917959022931047,17.853124958409097,0
-1.1619720970146807,-0.1919609190868099,4.999025090176496,1
1.464038880711723,0.16390881078371466,5.162580779204035,1
1.2101613605065935,0.7146499944934921,35.54616273742411,1
1.620904724194949,0.8838727613650581,42.64526763075799,1
0.047172971261271845,-1.5486615708528277,3.920861676068249,0
-0.7279263229137343,-2.2441462209496423,9.92885770846772,1
0.09082015881251533,-0.11628654881077592,5.659153757326424,1
0.7601437363306187,-0.4093844820614514,4.95880757760406,1
-0.5544913419764482,0.14338468005255572,2.2068895594384905,1
-0.7172624393194033,-1.2019532340784085,9.020638787787227,1
-0.18386968653705238,1.3801394290340099,22.575655383578756,0
0.5532897231067182,-0.9434641674539129,10.30474691883992,1
1.7648361433565394,2.095732100548849,25.433295894784763,1
-0.44160983246605573,0.01858508697147468,6.050841354294121,1
-0.240995955027013,-1.508186171057175,15.330329199611665,1
-0.4083192173267261,-0.4339156936904397,2.478975646660922,0
-0.6639384803136228,-0.44174679502285435,3.1434517109792983,1
-0.7147890761919304,0.8382842536556179,7.639002380034901,1
1.666010482081416,-0.20871138132727518,8.704499023615554,1
-0.4320148626090286,-0.19122422103466716,1.5908126164105623,1
-0.7406370188151912,-0.8745872343580465,1.977019236544387,0
-0.937245770837994,-1.7174704102509715,16.772013144180317,1
1.4497888584986967,2.5696120231290775,4.682690553968957,0
0.7032284230494434,-0.4909770586672092,5.6864017554534385,1
-0.8165708425364228,0.14286767425511732,7.536615593352385,1
0.5293858549957704,1.1995848363898283,8.13257214160809,1
0.1264499607935055,0.3556836819585962,8.760259729685465,1
-1.2598222341319878,-0.5255246925423849,2.824120020479693,1
-0.1538695921818221,-0.09552583830863064,2.862791791423978,1
0.5399351694428969,0.9590147667701772,0.29859216948271616,0
1.5701785324709283,2.4359716141442354,34.99242605925578,1
1.2215896804722366,-0.584602214049107,3.298251960485711,1
1.3738343220015947,0.9833713941688422,53.26147342703734,0
0.10023937773208713,-0.8270021624585384,1.0101704586278042,0
-0.02738778454638202,-1.4905771250968072,2.3321718259678446,0
1.6405209841567863,0.877469187423362,19.282780187038547,1
-0.7625532541805126,-0.5969481861847279,3.644966389613037,1
2.030757132741951,0.17654541532499102,8.408451581533773,1
-0.9805473155415529,-0.2845792230067078,4.846067714011811,1
-0.2797727676768143,0.1980885119499335,5.385463743447936,1
0.3467485144356087,0.3633659741731738,6.411568969197342,1
0.6158473679168811,1.0944944595176243,19.23245403573835,0
2.2018791946891043,1.0768644774084983,4.5041898890899805,0
-0.5058710286506097,-0.5158796966259755,2.303816619592173,1
0.5089783159577863,0.2993445886605157,5.546811363534091,1
-3.1057620313695784,-2.2615710914899703,28.389542091079086,1
0.8918580995226828,1.8643132665677256,29.69856634499022,1
1.1541535028033891,0.0798134861220482,6.595218298902148,1
0.9592233899070625,-0.01343058133819236,7.054096698948342,1
-0.7529807905493034,0.08723662636642254,6.6021297088197,1
0.34819073123666056,0.8464959849177967,12.722114125079315,1
0.9618488025732136,0.11110384810291529,6.81348088481342,0
-2.2615433862515513,-1.6017886018274126,8.012080189542443,1
-1.6032965222784903,-0.298734730949179,4.59117724763284,0
-0.32635604983384536,-0.24058891229133947,3.595285052946744,1
2.217375553503378,1.1164864369800798,3.3642319902054156,0
-0.3216635354595817,-0.26543947775836846,2.307100162478727,0
2.2256724870572375,1.6544523152934252,12.394639098420832,0
-0.05966525530936384,-1.0290678361281969,4.989284565860365,0
0.006638564772428079,1.2260683591175867,38.44791932715246,0
0.858600495074171,0.27515184220900435,5.683696914228072,1
0.8209959995522921,0.7684405227654847,23.233888245661404,0
-0.540386771041891,0.8014336368967131,7.065961962857732,1
0.21291763322220736,1.6344398196045415,22.286758131236116,1
-0.15344628442361188,0.03999932582284581,4.98099624242885,1
-1.29936970681413,-0.44278107701423325,8.534480053027561,0
-1.4006915320875126,-0.8245087717976829,4.05907831446428,0
-0.09055345527147834,0.6224725409822021,43.36006015183676,0
-0.8528331038272678,-0.8195609580337778,2.094476354977122,1
0.5147098950289957,1.5826788433588965,32.09722217514549,0
-0.35594399937423044,-0.33072793066609985,14.19066838118788,1
-1.4700535601676963,-1.1193367240669831,7.8614328121835815,1
0.17292831925666519,1.1930820082704043,11.864969261874444,0
1.6211041047056072,0.5859621191020332,2.0078323846077133,0
1.228703940972506,1.4731707151125035,18.241854485348156,1
-0.5950247070973902,-0.4444157723238131,2.7226548311864516,1
0.8525065211456581,-0.2881841568548993,5.654870290079555,0
-1.02715419153157,-0.5053648630889105,1.490431166938936,1
-0.0430241171095232,0.32138835008462086,4.582339782592261,1
0.01616139442457909,1.116292346655995,27.973143354456433,1
-1.2634519873554462,0.23253757102700978,1.9706381663254877,1
-1.6165236230386262,-1.2948622012840723,7.259916272984745,1
-0.7862773777361636,-0.3070224561319461,4.042574304908346,1
0.6519790263695876,0.27508732085969145,8.458188171035554,1
-0.5473900120057443,1.333945757700747,4.744430130552508,0
-0.2703899406329053,-0.24053435212746566,2.2400459642912236,1
0.46731593263316157,-0.4804692471904139,2.366219352999611,1
0.18528084888844093,-0.35810151819662295,3.941442435520809,1
-0.2186542529735806,0.34112033024901034,10.004121033200882,1
-0.5810005265953471,-1.7362496151732998,9.800924457206657,1
-1.4069671389052223,-0.21359318915756442,6.567736394215659,1
-1.2485912306176956,-0.21501237985791044,2.869832527334599,1
-1.817097313051494,-1.333041166794133,15.070529312220451,0
-1.4436356802209394,-0.29680606189255787,1.5899276163139244,1
0.24487686135212927,-1.0960869193579752,12.457692971234792,1
0.8144846518239677,0.17183290735405837,9.58041916225053,1
-2.882316645739888,-3.455983215844549,1.161239959897798,1
0.9640342181890631,-0.3396066327056577,10.142773957402715,1
-0.7183782005265905,-0.6010250209454868,2.1243460710780497,1
-0.7954424195232451,-1.1482125214154295,6.9311223412950795,1
0.38599944831467026,-0.11646426340105615,13.498329862744187,1
-2.254441170826382,-1.0141492597954431,6.290062360783378,0
0.058772585205643046,0.37781803259562086,2.1259217206582544,1
0.6510967769562181,1.4556111003608274,19.481778373316157,1
-1.7837023967029455,0.5361171138869107,12.578205994473159,1
-0.4599121840126769,0.633784726657703,6.662026093384769,1
0.7957846608118863,1.1653057464834211,19.79049281073238,0
2.314470011064084,1.405424268639714,26.058972155009318,0
-0.5864703447688561,-0.3784196932601997,0.7192120546484295,1
-0.16616211665185174,-0.04697371725063621,9.456883647261254,0
-2.1702856517785376,0.5796153331873628,13.508940407072874,1
0.10029679830479521,0.6668655274433469,17.200499880552158,0
0.4531327727986978,1.8077486797801443,8.764727047587517,0
-1.7935927478239004,-1.2027835877519484,17.28032653291494,1
-0.0162943180513056,0.5452026331204407,7.872113129280623,0
0.20274259855304982,-0.4449069213149993,8.103432027308665,1
0.2987757341855496,0.7560388890310406,58.47146303027273,0
0.312519570702237,-0.34256351288115044,8.109291612006299,1
0.06283705777272641,1.1386071886259952,9.691081525536227,1
0.970374723683797,1.3950792315954472,13.473461906214482,1
-1.4439143672490997,0.22489347796474524,2.3190062534196416,1
1.3591384048113608,1.0475133645775925,24.088494399631387,1
-0.8594770326243115,-0.7970394662608021,4.775275283364249,0
-0.03894810242812707,-0.03596781133915576,2.472870038903477,1
1.597332344020267,0.2531603407126213,5.253618605570453,1
0.6600134010723426,2.192841317108253,8.294670299004514,0
1.5881872259509717,1.181760423293842,13.159529514489165,0
-0.33582297567327624,-0.6685016854275933,9.35062389717236,1
0.5080900818131364,0.33804798528162394,5.898240240449164,1
-0.1952549737626396,0.6190574269218823,21.509684477335597,1
-0.18846688835950243,-1.8093039655548127,0.7316704009030248,0
0.04375546309697051,0.17928461952596136,7.256052784892779,1
1.0766043342841833,0.3345254958590484,6.192436945762758,0
-0.6807210584011762,-0.6714902626953791,2.601052617487825,1
1.1314779966897417,2.528123030673752,17.696430510381866,1
1.4562325708296946,0.6809290479352452,16.669330560046095,0
-0.6034651056256656,-0.895728182818869,1.3306473505421288,1
0.13000857109062414,1.1996466594169508,21.276029469125177,1
0.5386274994437806,-0.13242065596439487,12.157351022507651,1
0.2763160468309689,0.6612033299378407,0.7591423233591156,0
-0.5424461928025266,-1.2345440009439619,7.0970085573370545,1
0.6875401941502681,0.44734502348521654,4.203871454294642,1
-2.6376536653505225,0.44355028547862263,3.190921753408138,1
-1.7597058942166675,-1.3983501795646052,3.1098019784551267,1
0.24315608929981503,-0.07306387618181287,7.537201491095194,1
0.6816530782245263,-0.8174574770450239,3.5927578209699234,0
1.4037616087085472,1.5862963275037143,12.661713898955874,0
-0.17151234494071588,1.1321087511511696,38.38180397708008,1
