X1,X2,Y,delta
-0.37689369496135744,-0.6225568742419406,2.8893403913756575,0
-0.5654770239318695,-0.542362180385646,8.605882206172982,1
0.5713229747203599,-0.4255246837327931,1.7478411473912279,1
0.4670182789360678,-1.0109976361895792,0.6164295044085294,0
0.23321986846205994,0.026264750851960117,1.7784300866786438,1
-1.322318651560661,-1.7541658528264021,6.159258152530036,0
-2.187468684676641,-1.1659425058280144,8.241684038403251,0
-0.7376270527613549,0.1903815126394406,10.898873672934098,1
-0.4463776180811699,0.2605716983609825,0.7554838456001117,0
-2.865298617616763,-0.9635605861478241,1.2653527816797898,1
1.8479566458323191,1.259106256080243,7.820739109474148,1
-1.6152209503313992,-1.3278182021839218,23.8157125470864,0
0.7104552988540775,-0.212874561725067,1.5340056006363867,1
-0.20515962435971336,-0.06176492681950156,8.2284437145961,1
1.157657887823865,2.357086417759629,2.371068859574531,1
1.2691439271061835,-0.258376634105804,16.29610877603341,1
-0.3993041885133146,-0.18814127477652534,17.53939252102255,1
-1.0719401805264461,-1.45582631966868,26.072035353373078,0
0.3161588995487264,1.0539597527915436,2.7826774666119274,1
1.396465415579176,-0.08179609854316272,28.02427586682127,1
-3.114973625936918,-3.222509318493076,15.731775682281356,1
-1.5883479469145618,1.0830569567689383,6.675225268932477,0
-0.823095440874768,-1.199352051660488,15.465945647477175,0
0.8962820703467407,0.707523309997035,6.822068519361438,1
-0.2916580895520689,-0.43954321509924443,0.3266577221272435,1
1.161486395356147,1.272613655713223,4.932409406043856,1
1.933969816276151,0.5496995873748608,13.857138847669885,1
-2.157843126906144,-2.0215081371577464,17.914667347492994,0
0.06882082755228214,-0.6612933815661384,13.07986698221973,0
-0.15823080661055478,-0.1578690236110441,9.401745374544445,1
0.15073426516989097,0.8668249852906011,5.284094793306979,1
0.8830999772832424,-0.4614689728721894,2.082738829812122,1
-0.094643018615615,0.1978782407471396,12.820233681311528,0
-0.2405936121122765,0.5618147425125161,7.119705311050988,0
-0.13344867133839178,0.7032897356104686,2.9615356384585136,0
0.26782438058248387,0.3643376999485789,0.6853327654131082,0
-0.4987342923043607,0.07286109753417414,17.980408686050858,1
-1.2046285705670914,-1.008044937791437,1.4428496141546203,0
-0.5645451223129275,-0.5988859671686803,14.569412440218445,0
-1.5711805581622604,-1.0461058956440341,16.4390310601271,1
1.105581080372507,-0.0017613742033635305,3.984660243630666,1
-0.977643003715407,-0.6215574690102508,10.068102693257801,0
-0.6743536019015427,0.009543206453331066,7.037092335809027,0
0.7030899005030518,0.2856011001986395,8.395939822499505,1
0.32270068211943503,0.022129223995663583,3.843050563795434,1
0.4922759199387421,0.7488816976919559,5.10252984028792,0
1.3717669800246302,0.30373530469604737,4.655764256840037,0
-0.6087803973243919,0.30766749949735805,2.761142850501385,0
0.51443094645636,2.023031182238768,1.6566400796192235,1
-0.3952815337368596,-0.6411019745257646,2.9227586623077304,1
0.2749466957418629,1.3916025344426497,2.044019474002003,1
-0.3959977144941171,-1.2083418673804613,15.297763419173746,0
-0.47280101970238464,0.2529686250149391,8.274709730013278,0
0.9509831915661715,0.957624118130674,6.012799169977629,1
0.23939189864091787,0.781876437772694,2.866149577992116,1
1.198333702444757,-0.37874011324702594,1.7444271741864912,1
-0.16565835572955245,1.5670303307132103,3.451596749076975,1
1.5033674239849197,0.4169654180919069,0.3133361253367407,0
-0.13525060255384713,-1.9273884572994187,1.6511671345096692,0
-0.11735397249869373,1.3093899133687374,11.719987663093775,1
0.2231004548188906,-0.3480653049230736,2.769419290666163,1
1.123763277426991,-0.36355192673971337,1.3884762728299116,1
1.3616554143955135,0.5627556817829931,4.467581685141276,1
-0.7919788795821823,-0.23682119290176096,4.2940068103916245,0
2.086882197944582,1.3075533909939254,37.484721011009945,1
3.6328283841812183,1.8784408742581857,8.618253276040726,0
-0.642789798881788,-0.6955395455848579,7.4901981037525065,0
0.988711718577758,-0.18115464734380665,0.17821138341418538,0
-0.1353815177426283,1.3266779676061295,4.957358619896827,0
-0.6395137863569034,0.5098969237163972,19.900362741429845,1
-0.7196859472086948,1.182134841276892,8.50547662701393,1
0.6012284901924925,-0.22952874939010587,5.2063111337254,0
-0.5030718636612397,0.7505250890136899,17.689234640759487,1
0.6869949381316586,-0.8499106101724977,10.231682269835886,1
0.04434324380634852,0.4415516592521105,7.996923880860823,1
0.9054241432757237,0.2714910261714615,11.966564967442388,1
-0.4836710105190135,0.9198540647555853,7.510234118499088,0
-0.8204657063416605,0.39612139887039055,18.6547671355135,1
-0.05581977560676754,0.3406048401916314,3.361098593731671,0
0.9318046471578987,1.5289247694483465,2.1673560459022063,1
-0.14654083720114283,0.2439940919174778,7.2103482270278425,0
0.20185053146015108,1.5915169885046239,7.648286440556538,1
-0.19747475875836817,-1.186414633508246,9.935295128646057,1
-1.0271396806292006,0.40769749391656074,8.674550020812406,1
-2.489037878377549,-1.676391510784998,14.160930386074806,1
1.2279989078466926,0.9687166824458253,0.21176247086014413,0
0.6830533237065629,0.47958754142980453,5.952499856569242,1
-0.21335773030967684,-0.22773385113446581,23.56619290771635,1
0.6649864248659663,-0.37603326530975834,1.9404516414560047,1
