X1,X2,Y,delta
0.09690682959491882,0.34016803799577333,3.6166626774734887,0
-0.22264808700037197,-1.7393545089537397,20.326311885857137,0
-1.4270868577147395,-1.4331804201726102,11.348636306511303,1
-0.038984266312112936,-1.1838530542253696,4.932160403235782,1
0.9678775012753073,0.5906036156355027,6.864764630057571,0
0.5818842868215335,-2.7267028843237884,4.25050197800327,1
0.4795412723431971,2.2247506985461243,1.2277286859123426,1
0.2785183864176682,0.26701306742358,3.8061810781689394,1
1.7409944429207556,1.9303599296188394,13.028602323330752,1
0.12122611873407785,-1.2216374991646988,0.3123409421344475,0
-0.013946065708749913,-0.15214727158788702,0.9559905801985814,1
-0.19901978260490616,1.2759295831754542,2.1914027934327116,1
-0.35377488179977384,0.09498085838306217,0.17953048653100592,0
0.6121346827943888,1.095298354318234,3.7911923348940157,1
-1.5776159091070472,-1.1406903610281645,14.522081299966393,0
0.7287899136708471,0.6937442826541527,25.077281478120888,1
-0.12079148632212106,-0.8553648732454837,27.582446370667114,1
0.12501277798209676,0.25804528481252187,8.017844267384069,1
-0.8007614179843465,-1.5390942558069431,2.036101942390669,0
1.3833313803225136,0.9011613278204733,16.09054052144468,1
0.10298071417746474,-0.6825151292482813,3.214679037795575,1
-1.0625008536792624,0.5446101682742432,3.782657640764791,0
0.3763592275050122,-0.8642408570777703,0.160457672587988,0
-0.1502157866112082,-1.0603038461593477,16.869893515849903,1
-0.6647453853578925,0.05601460358206367,9.208021826204758,1
0.6331477873984774,1.109651218172031,10.849659608631912,0
0.37520036708320237,1.9333726063105932,5.943048126111879,1
0.9223965947507118,0.4206239929392478,5.817266494030574,0
2.545924326607363,0.21066763163351587,6.530215005313337,1
0.5905283976929636,0.45558405667975954,3.2088427504855614,1
0.12658692621094603,-0.13379632711848202,2.1444568432646345,1
-0.5904721015266832,0.02198749343918166,2.2220990757935284,1
-0.8657087180329961,0.015285696226298384,7.028400166126729,0
0.11117589555611418,1.3877467808501116,4.198746129444717,1
-0.1311007767901391,-0.7117463651847623,6.403008330571654,1
0.8972563248969384,0.00850766911958617,10.797167256030411,1
1.670198907992017,1.6138353582139668,2.537297036359139,0
0.4097673774206655,0.5791255761555699,4.331342698447564,1
-0.6038496144356187,0.9236562296350834,5.532272738478574,1
0.5693374856048941,0.9509845203668189,3.773133647801676,1
1.2939279538076576,0.6773289961192894,36.46659828804058,1
-1.7058865984324458,-1.3889317219649822,14.273462838966935,1
0.3311291764540308,1.1588077152249951,6.155249009839623,1
0.5120639094966714,0.4507718136027574,0.17912843308608278,1
0.7725515617244397,0.4368953514670639,24.372478900958107,1
-0.6215067439798956,-1.6397358770626616,8.438880602028718,0
-0.05800480493717475,-1.293497915638644,6.466808228144082,1
-0.7376592318375822,0.5520739433948159,37.4710389452931,0
0.25081347565441053,-0.30273200615651663,0.1747526032263769,0
-1.6693848592891587,-0.7247077027995503,7.9951898686305,1
1.3956751288012101,1.8738562704974746,25.193095021344114,1
0.49635717013108477,-1.108647512664073,1.6656013877009208,0
0.8652163494796853,1.8807701211112595,1.4506922369570572,0
0.10840876124214227,1.2252510961320981,1.5811185786412882,0
0.7723755582046753,1.044775466569626,5.306440965275533,0
-1.0955212660362534,0.31264114652437947,31.108405235938225,1
-0.3956152800486281,-0.6035131524104567,10.34251203713856,1
-0.5498533379698183,-0.024856840392740498,3.204404413285139,1
0.16757433516332365,-0.7091082156717716,2.0752993541118117,1
-1.6443247361122901,-0.8337943425359886,7.4915764826310856,1
0.22820933845569213,0.5535105779437349,3.234725659593915,1
0.047211917026670505,0.22598110529459706,1.8778001275977962,1
-0.13154197700589504,-0.13718294487811739,3.1853688772126576,1
0.7104662481483379,0.8507343704671295,11.193747118641486,0
0.02876045592124049,-0.6282788313585401,1.5975534107834832,1
-2.294070721708327,-0.3982842264149663,6.135488441220687,1
-0.2561615259614629,-1.6930424461392721,8.121065198919455,1
0.9062656981360082,-0.9772713727037494,5.314132900241755,0
-0.35382605662287475,0.20266840213099038,12.070486488131792,1
0.4978193876938407,0.16677905055685527,4.729886945163322,1
1.1921884740520987,-0.12428764482108445,0.7326579998860179,1
0.4612790395586308,-0.49062078991271507,0.8793756531994308,1
1.2323053957981558,0.41944183137611407,3.4633015009609975,0
-1.2805917892115637,-1.1361242225830464,1.794904045329042,0
-1.8109610308819093,-1.282077069338287,7.942725248786842,0
1.3288395431036282,-0.6332404498583047,4.733000663195776,0
0.31798328948858934,-0.9083791086471906,8.649715102660988,1
-1.4202021336452684,0.05008269636972096,2.585587816768838,0
0.2313901379262001,1.3713869426644596,7.640928371857373,1
0.3985888066817987,0.180035189473782,0.9358653664435239,1
0.5720482858613868,0.27497594710981144,7.735088917645118,1
-0.7600478555408612,-0.6543686754338601,11.725056998274274,1
-0.6063765891081234,1.5235131891265272,18.323160438892007,0
1.0582738536870346,0.7345188123276216,4.686008381838479,0
0.6906593323769366,-0.22955470725581126,3.0522514256963684,1
-0.9350794286354944,-0.31441329762428205,8.997800078558972,1
-0.5439019949388753,-0.2728741686360283,9.433026970140267,1
-1.0906356448375314,-0.4189325495908638,7.719120104819211,1
1.0058188195458266,1.089882905604998,5.436745516054232,1
0.22242782711924214,-0.08060658097536698,0.4719309326108805,0
0.7482673143563732,-0.011239521473770997,5.293471238100246,1
-0.04269754553176214,-0.8243452331663671,0.6389134374068994,1
-0.5877105380038222,0.7518600727783746,6.7292869978421335,0
0.3720642121761101,0.31324592177656574,5.167469042669541,1
0.7297454078411353,-0.4735038206954878,2.171561696457016,1
-0.5253474868737094,-0.8161169676801586,16.80529464742962,1
1.2067927465468289,0.5105337524920304,17.418696260109964,1
-1.165294128673295,-0.2026575978335723,9.994647238325499,1
0.8786365424608921,-0.28095945431843083,1.8270082632053577,0
-0.1448386492484785,-1.0633445741849668,13.027441123570787,0
-0.27242773692760236,-0.45759644360167795,7.218097148421952,1
1.3016147991653797,-1.2756643055673211,27.018879471464643,1
1.7514885002092042,1.4167362126090142,8.204999906032203,1
2.025311722954966,3.4088554957740405,29.04629535977921,1
1.4022552442314726,1.6048049134467435,9.6979057452697,1
-0.44738752395439135,-1.1011434533890039,3.39995403840657,0
-0.8904073248337314,0.8694448262793594,6.775805802393046,0
-0.3605568207033775,-0.021425525581458937,10.317955289919492,0
-0.7506369262073622,-1.2719003374499964,6.064699233142389,0
0.36298905890700406,-0.4673940212636166,1.5588037999906692,1
-0.599379787152679,-1.3072850943000873,23.708264105977356,1
-0.37105778257959104,0.13476098145885998,14.523810466801104,1
-0.2375790558763137,0.7262194088815939,20.209593996246035,1
-0.005801604494208856,-0.44953068378405636,1.0712915332388455,1
0.9748172249621957,1.5706889030966358,0.30112877176777714,0
1.445367161067435,0.08162619685909489,4.2653470447290855,1
-0.7605573868745977,-0.7764637146961881,10.173566953669237,1
-0.8695656755258603,-2.1230463968716036,3.2862304868058034,0
0.1919361206036216,-0.6393910964804435,0.9034574308671871,1
-0.8164044576279932,-1.3550368652179088,4.936360781775055,0
-0.01989069620739456,0.1726773511646413,2.082527713698638,1
1.5094333659786519,0.3853204392705427,18.162060353195027,1
1.7258568578742817,2.2688593609263212,6.365406811490994,0
-0.6503589992662637,0.25375718839026695,4.743313213809016,0
-0.7230949719726948,-0.6802062126237414,11.994911810440549,1
-0.28375056793646547,-1.5921916050901364,11.222695720314956,1
1.0475397894612548,-0.5565163800308379,2.3997376887037154,1
0.05366629537723022,1.4720068503492836,4.301658647738,1
0.9059078970750568,1.4519862532654952,2.3957129558357537,0
-1.8201364529924238,-1.1417421074987988,13.27872935551649,1
0.09174358318837461,0.21239883862607356,1.9658015434101959,1
1.7262887302348462,0.1422790334178975,8.813852897730204,1
-1.766698176244804,-1.0986748639786927,5.680690345061684,0
1.921274652026801,1.7722396012351813,26.32466347802548,1
1.149160652869765,1.4539936667767173,26.512682166950782,1
0.7875546526639086,-0.012201112665913727,9.475903877054249,1
-0.39753408052630473,-0.36822442856295906,3.7614927953502764,1
-1.3676121844227835,-0.6616504593522907,5.5815671804845675,1
-1.255889077798849,-0.6448718418007988,7.170935598320058,1
0.9697435514233782,1.014881080281983,28.39228996869744,0
0.27959155362370547,-0.48707198994807205,0.9213640167592286,1
-0.1800941919178094,-0.4760763706750404,14.113784215051018,1
-0.6709434178230105,-0.03860605438723941,20.59717583071106,1
-0.32558547516005953,-0.4153263029481807,1.3447927494240606,0
1.5121738105773581,1.069240089613393,24.048001007718334,1
0.8585871258782921,2.093929498777218,2.944858113351482,0
1.3171892116123471,1.4273781690676433,0.6415456712295394,0
-0.5977265002901511,-0.008203075762759138,8.864866360449703,1
-0.4773799111872673,-0.27922235207613916,8.61268582900929,0
0.8751974821125406,0.958911998304849,16.446736560769285,0
-0.6414618990871267,-0.16991056257580195,10.501379811595815,1
0.29023528688183864,-0.6377438744447087,2.7774803899031837,1
0.0012239531796786884,0.3766316427019497,4.139799718873091,1
-1.2943425872794214,-0.10436754025122841,3.0087001965423363,1
-0.6986762820520807,-0.7133922515353316,5.6929717799891675,1
0.48158518394338734,-1.5573268552550799,3.5725286680308215,1
-0.6654094250139557,-0.34181102219542936,3.9378121286863896,1
0.5818153494986044,0.5742540418092447,7.932093327399812,1
0.12590658956849732,-1.2295261926984715,3.185166918431036,1
-0.026794765863311087,-0.21567863428325557,1.800455561125076,1
0.8964813499189256,0.5831840159109687,5.511060541425043,0
0.6642551417111187,-0.3687298001938641,5.0545109329801186,1
0.8007376397929891,-0.1554101706806077,5.2075550936227,1
-0.37548586404466805,-0.4559097208635303,5.995617941904575,0
-0.1941577843748703,0.7391970197933729,14.676522246978102,1
0.9230089859878114,1.7777617681803886,15.473020073280486,0
1.6268118015079942,1.3800164625107951,24.723128761530806,0
0.7888894166455762,0.7401474241838271,7.1505604706742325,0
-0.21709967791114804,0.16396178790046728,13.468181927074829,1
0.6395751011675119,0.11049097095838517,4.51754352425419,1
0.5298580723191041,-0.42057271324082424,0.9314365731576485,1
-1.0531790977317856,0.6265761090874622,4.416863222476361,0
1.2864381591356515,0.7895699599409397,35.942194042828916,1
0.860172880263897,0.14527928734184453,3.8713745304928078,1
-0.5712802902652052,1.1102104639899792,28.404194732464944,1
-1.1517484587550855,-0.01735649750702528,4.240222041394224,1
-0.9351882161463296,0.10113813899203294,9.653455665967464,1
-0.4986808015789,-0.6572987019729657,7.590049489450405,0
-0.6957240742169609,0.5423732383816602,10.216006743522465,1
-0.1452662052714415,0.5232746978671576,34.144646493111814,1
-0.4326611618996645,1.1929266826851337,17.20799022687694,0
-0.776224687004117,0.1547216780636867,7.466257215629076,0
-1.3025391555480919,-0.40445145280170736,11.118146686998928,1
1.8655102973749003,1.1574627654976841,4.190076098714299,0
-0.4018848186880555,-0.1464210031422007,3.41620711144788,0
-1.629092333655035,-1.1331119969962797,5.707160475597834,0
1.5131677761344904,1.1583019815693794,0.2599817520024273,0
0.4996037662776984,0.906974560732281,4.6875109746885855,1
0.03522423885440784,-0.9129406360164771,0.030599247381745198,0
-0.8723789281774814,-0.6836687739754784,1.2859418619516758,0
-1.0378129772490636,-2.6465746437477686,18.919246935920356,1
-1.6056911812793169,-1.479630006949193,10.987854672536114,1
-1.8418281616680634,-0.6204498403606351,5.173994802438152,1
-2.142764610589636,-1.3271879200421224,0.9643468221090351,0
-1.457986738961769,-1.091840523856308,2.8514146927368302,0
-2.509944124455528,-1.3521366866637219,3.7117578427826543,1
1.6538647118753729,0.22601350872942783,6.301579125041442,1
-0.9273041975386612,-2.4161020154255985,12.47389259269793,1
0.15320270623490498,-0.42683685173224184,1.3093465261290607,1
-0.5711885685417729,0.8584152472506512,6.285101610896479,0
0.10605594623416079,0.031131649662820456,2.0420809763352104,1
-1.098724326313112,-0.07384188636328204,6.890538725508902,1
-0.9573807932021989,0.3159693899421189,6.817701539628653,1
0.8774115729588394,0.22745628417709363,2.3141540717016276,1
-0.2901225180555297,0.7381785916863541,24.846633674934097,1
0.6771787547577927,1.9727495438809872,36.166392098004195,1
2.53566254420065,2.058176131354298,12.2356893405363,1
0.8086760811823941,-0.10374465419489798,16.72320025802627,1
-0.43570484104687457,1.3917848522378098,31.077232794971636,0
-0.9799184923999013,-1.1222905940978438,6.965197294853393,0
0.4646072773605746,0.02891692363493209,0.7580607092633206,0
-0.3087084622020855,1.4835209088720616,22.635820661795215,1
-1.167976985851042,-0.4887692379929361,3.4535883449485816,1
-0.17116630375671105,-1.5336270108700887,0.9508170822724289,0
0.8212114592328246,0.13796913298054514,2.8517395799073335,1
0.08858781154326079,0.7920326842920742,3.4409709989667148,1
-0.020357277237416663,-0.058620405692092106,1.6259794161698204,1
1.7140521327561435,1.5833768143620375,31.212073399406812,1
-0.17898560785673145,-1.1917829460295386,3.496295570289934,1
-0.028114609054520012,1.4861889065575657,7.16002981834416,1
-0.5860584597671351,-0.22381343921466434,14.85894822067678,1
-0.6676359658408417,-0.07994588289390403,22.929036680763094,1
0.12978518104804093,0.2421896947809398,0.4850345107022669,1
-1.368418183621763,1.104696709651234,10.385739829879483,0
-0.8107572615713948,0.9972945412311184,5.900421987008915,1
1.349357113465431,-0.1740660368405248,1.828308194508765,0
-0.2622605254463604,1.0605111436784893,21.143493358763912,0
0.28289706090227473,0.21685016142146574,0.7577113585721778,1
-0.8395506884964886,-1.6601123687255543,2.276963884739277,0
-0.8911890081347129,-0.23857504423591847,7.460604089925513,1
-0.47114987361011335,-0.5122946596575777,3.911001879892222,0
0.39206714148448507,0.35529421122279425,6.013619524018554,1
0.3855631557881122,-0.048868997470563585,3.228705668316036,1
0.29263170117304005,0.4562218094967375,1.6730811846516533,1
0.07090435142130935,1.5359723737588626,10.616573504346299,1
-1.3762291573049334,-0.2543466511433027,8.007000523157204,1
