X1,X2,Y,delta
-0.20122419995766458,0.25622419054062634,0.0780849857413452,1
0.6640804913082433,0.47451296258616454,3.499294516140439,0
0.7401181525321676,0.29018586017554826,0.7430171032001047,1
0.9084713904611539,0.5192514029740143,0.7700923895264832,1
-2.330863190560629,-0.29962024471405013,1.1497026473532266,1
0.014771303589781737,0.906253481295769,1.7394362240421657,0
-0.4924845237333152,0.07934058679666911,2.7831383231178353,0
-1.4776570181112645,-0.9561908970596787,2.7452703461653396,1
0.7042336647852384,0.3476100056600026,5.026570350770758,1
0.11651914182994227,0.046595123990301066,2.851554098566264,0
3.7119329334933724,0.841478245493311,3.751810705005822,0
0.3444955311809897,0.9188480388314916,1.9465127618140468,1
0.48576214861971456,-0.3369542948954945,0.9853836925523164,1
-0.8780161741180577,-0.926948111105094,1.1453006054995143,0
1.6490386975133955,0.16206294677865918,1.4519608944963238,1
-1.150950666521486,0.024924130498780617,0.474575902542555,0
0.06320610043504249,0.15926741543404677,1.8882533551102392,1
0.7491162057922588,-1.1510767052694497,2.955973562831148,1
-0.710979460910415,0.017024448443033746,3.020886777010416,1
-0.22875230996775403,-1.1618196627562116,3.959798378605056,1
-1.063011490928358,0.08509543172398276,3.4910262215242955,1
-1.276784872307327,-2.360299469459834,1.3724499104038077,0
0.9729809759662603,-0.16786624768067832,1.35953112194273,1
0.2535272725616502,-1.5541323658374977,1.294697860161092,0
0.6601393736019716,0.6581475893878502,5.854837101459184,1
-0.45782771932196253,0.6499009035355585,5.720534575466569,1
0.5180743964227226,0.13092765055721184,1.3563493843058534,0
-1.9660603913608887,-1.1500933036703203,3.128748170179058,0
-0.5590703242882814,-0.002025286236627122,2.568294869440069,1
0.5859879941645529,1.4293854619413109,10.453506745911303,1
0.12462217021650257,1.1979994952296948,2.2171027509425896,0
0.1046154269170798,-0.06870552009195638,0.8300407114247734,1
0.1367296735989948,0.8834719087475742,1.9889911419054092,1
0.9287044535839812,0.9795325689293096,3.1313774576561575,1
0.37278922448311863,-0.5437816599268702,1.168560710302337,0
1.3720209128107492,0.9681404039704848,3.7846131943601513,1
1.7955164133868424,0.660800766815174,3.907770491735778,1
-0.5018676910665204,0.5077051058108004,2.189846650228508,1
0.050151955767110734,0.8597603225799382,1.4909120416851929,1
-0.11173978461290007,-0.6952472232703668,2.7870614971022567,1
-0.6280903252676122,0.1712556597164152,1.831722902496211,1
-1.9568356930706474,0.008128652066489495,4.197696377125494,1
0.6795313237822456,0.30630656698221065,4.0394453335888265,1
0.4557774761373252,0.3104495735756993,1.90649268724427,0
-0.8491216739066526,0.6054593592212667,4.379469580845883,1
-0.4552737006560128,0.6401281543878642,0.9677617297339309,0
1.2330314628476013,1.7105776883138653,1.775064476432627,0
2.486457599684305,0.5428715577359912,2.2263273472141307,1
0.05240030819576247,0.941289984674903,2.2223693095505452,1
0.7767733813825355,0.20457495697987627,5.274635004459631,1
-0.07632964095290959,-0.16138561886670205,3.254841733494909,1
-0.7281070955710337,0.757086867215778,2.440378088808735,1
1.0110732131506273,1.2870500455880314,2.7410101113928884,0
-1.211819117598254,-1.6745534565917792,6.602166605941117,0
-0.378599277300649,0.6715064076319136,1.7453576304950225,1
-0.7404678249022595,0.06328452881255225,3.429935029344206,1
-0.8306120757279888,0.345451613171446,5.750068930470269,1
-0.15859887193655575,-1.5183902151856326,0.6465550580693862,0
-1.3229340304581576,-0.9724636147938915,5.643390650031154,1
-1.3227515479716598,-1.338187325447301,3.4154951143588184,1
0.6240542175151345,-0.5727702913307903,1.031161762252627,1
0.2570866995851861,-0.27350062198643565,3.3916643141053653,1
-0.5994212731223971,-1.1250875468420933,2.012254969849953,1
-1.2585710774599588,-0.5126931448549918,0.26555778463451873,0
1.1841345804483703,-1.0698132467201118,1.2572164686501786,1
-0.24399971488276284,1.126366272478126,0.937099227066232,0
-0.4371292698379511,1.125854199361791,0.8584467948518906,0
0.5521937994147587,-0.6197164530445367,3.240729288461017,1
-0.14488174782737911,0.7833874334052504,2.4257465437453676,1
0.9857960006425502,0.8404147752297467,4.4034861110311985,0
-0.1694218198436922,0.4616023992509542,1.8360553866001228,0
-1.3746847994118416,-1.2755154257966366,1.7323422793261258,0
-0.4276428815126028,-1.0502485365942897,4.323221941585045,0
1.4875304263134033,0.21764983795421566,5.363619498766804,1
-0.024197068984412595,-0.5816978962734058,4.789857352647436,1
0.22458903537309088,0.45401725712653973,0.27401357342028615,0
0.08001437194742515,-0.14306149645082855,4.2297174399996145,1
0.17245078825410148,-0.24660635620863752,2.565741783907289,0
0.45091463349657745,-0.323749381739858,3.5326951630944863,1
0.8513583768704542,0.8828734490209041,5.5811745085190045,1
-0.7439190422509563,-0.9848029857792044,4.46248412699345,1
-0.15975330143075206,1.6406886490366042,1.371947944893,0
0.004695283781911863,-1.3756030462468,6.418463312951269,0
0.7059196349743296,0.5651689858041058,1.8184433521371637,1
-1.425320054269197,-0.6971528433483168,0.9060436386925098,1
1.5504545646280476,1.8158702161380578,17.502152571396206,0
0.6995081438407362,0.6175881320434952,5.423640776038199,1
0.5526405660874496,-1.370945426746107,6.026783298247531,0
0.5083384779418966,0.1703819146902461,4.563590461753017,1
-0.6340656418014711,0.9873498709985725,0.4646944415515817,1
1.3794194220324765,2.0054139330677576,8.198450436949326,0
-1.6703605628917806,-2.1422740712655526,14.654700295980609,1
-1.2490780723227302,-1.1816411016436696,3.793301735269644,1
-0.17415361699676435,-1.6115883385833483,3.590855639261294,0
-0.07497702007979679,1.6501742714749685,8.207812579714913,0
0.18269348389413745,0.11448380446468115,2.044376076813272,1
-0.052003972010777305,-0.3646933219173961,1.014319033261027,0
0.1892372943585684,0.7591749334887709,1.9313822725373413,1
0.1012579329845078,1.8349500415851563,8.250062413864153,0
1.2650971337651362,0.5379102062695049,2.3316684177586198,1
-0.3692512235442592,-1.6665530852091521,3.5310254560041012,0
-0.09496012120913044,-1.9694182384145413,5.407016884027646,1
-1.187198578342207,-0.8705250491342037,5.173293894514376,1
-0.5669828402932053,-1.4210057399616285,4.468636595980495,1
-0.20876228327216784,-0.4216839261188786,4.699470674212813,1
-0.9240039930297754,-0.30844077014395144,5.589289292279354,1
0.7565007308009313,1.0008568203151667,7.336803747558229,0
-0.2061860958112014,-0.2115150714495769,0.7770226566551767,0
0.6579828298975003,1.9913701399343537,2.786306591276638,1
-0.8292423668546669,0.3000296343210699,2.476733158734303,1
-0.7206974770681878,-0.8543239218532264,2.117647162992116,1
-2.1046154555593355,-2.1164341539365608,6.073564567914788,1
0.8502916689320283,0.8758074594217452,6.8596384330483415,1
-0.6213329860110006,0.5900307028190216,4.604398215940347,1
0.8754456631765497,0.18572823328393834,2.2257625642268946,1
-0.40230415680272597,0.15704899973565922,1.8048987481039498,0
0.814690404905882,0.747504866120716,3.620039367801486,1
-1.482564267620063,-0.8889847696635136,2.376838001613216,0
0.37495799582621125,-0.6553347515274247,0.07969234420377416,0
-2.309922059971396,-1.7571926759587346,1.7449621554100974,0
0.7346483862869979,0.677186557247018,3.9613547641706903,1
-0.08222133095632922,0.28623059934766293,0.38088688098986767,0
-0.0628562191510447,-0.4625433841177745,4.095425372922957,1
-2.1527710838253333,-0.7676918524966126,2.2306834753758396,0
-0.6057630304967352,0.007281263741061139,2.728899834450125,1
-0.43721364291824694,-0.7917005271862183,0.7082388335837105,0
0.49187939395378105,0.44657641884310517,1.980709630767421,1
-0.08804942877989573,0.21293013300669553,3.6466970842157247,1
-0.3589495946599596,0.4935835678568729,1.697275461491243,1
1.5003966146285859,1.6893232681231825,11.2608898390103,0
-0.2644882234434591,0.8371803514618454,5.395175935794253,1
-2.321571574814857,-1.4626541153912833,10.631911283442037,0
-1.1894556621560222,0.008478174589798937,3.5497367137428997,1
-0.25437178945819816,-1.646276639371863,2.516342282877548,1
1.2046271997486355,-0.7137677801031217,2.7098780143620793,1
0.08242000132889177,0.4903631524116128,2.7082339126545394,1
0.32099660693943777,-1.5097831657808722,0.8503686002628551,0
0.27924063128668136,0.7348437092110175,4.299047061432486,1
0.02093003439440616,0.4219284434148284,0.03627631047329728,0
2.2972144171685933,0.4992379122300179,5.183688894393337,0
1.095388626611393,-0.6378656008484271,3.407706356754301,1
1.2578603420536045,0.43233430884374624,2.0315629361957535,1
-0.08977371112669447,0.599479964278292,3.3272641490279025,1
-0.9087096509941688,-1.547468089596261,4.665484266026148,0
-1.2946821840758678,1.6573692853348325,10.230079377063808,1
0.17969348188853207,-1.0983463706674708,0.7306122307197304,1
-0.11141012861815236,0.6603577774043442,1.5761008224970272,0
-0.7833558192905141,-1.5469973320733148,7.0545817960224575,1
0.26622225517412496,-0.7757134259911509,3.959911902989009,1
1.176206122978113,1.3928989999460448,18.43829406384201,1
1.7817557298547926,-1.481942976243408,2.2304920187739268,0
-1.902689479703842,0.7169041638254321,2.496249975642255,1
-1.0166549590193938,-1.7909366204995827,0.781709790281815,0
1.0351598726463977,1.1500834491293317,9.125234908536862,0
0.7134419691574005,-0.5083071748034974,5.2828511468410655,0
-0.5809168465102637,-1.0879570766051767,1.6763741751374872,1
1.2128770940301052,0.2625179056240207,0.9224636326031945,1
0.13730628921403454,-0.5573643566461071,1.3111351501335884,1
-0.3331429813427986,-0.6568030581552229,3.9378426610043142,1
-1.4956500624799642,0.41461566485636714,7.273715767610027,1
1.3647243109071978,0.8458468000230179,3.4459706986602723,1
-0.0567747826623724,0.445278302657229,0.7806251539344651,1
0.44345999548590664,0.47437909981283355,3.6596260150440507,1
-1.220319737033741,-0.31871871848115185,5.865638513235742,1
-0.8757790373131445,-0.5458388716618097,1.158528034500353,1
-1.1559632759002714,-0.09481385025507916,0.6527655306618626,0
-0.13446179171751435,-0.05181986956889913,2.2062231824975003,0
-0.8923643541323328,-0.7365692835410524,3.760281904433225,1
1.2730352950265411,-0.4727310009969851,3.7244349729560176,1
-0.020067888364670772,0.43904725327339666,2.235051817451075,0
1.341470794897409,0.06507027518633757,2.3391823672171848,1
-0.1556228019677907,-0.12700643645493562,2.8504894187492233,0
0.36090707687926804,0.19358982547500214,2.3661372728603127,1
-1.6856793954284692,-2.3827847223281937,16.942948478423794,1
0.48001338373635494,0.4682004516363735,0.29331888778690085,0
1.5949360465386286,1.260592115810687,6.348890940104372,1
0.7493882827520905,1.7981040460979338,5.164482509006006,0
0.5425293595835762,0.40481350109753117,0.2547738094769682,0
-0.9115327360884231,0.41803277638415953,4.271489621323882,1
-1.0594594726132336,0.417559651759863,6.981841928779663,0
-1.68005526407177,-0.39302333454913607,2.0638616166104584,0
0.4258978046201486,0.6661782840583157,6.129414500637487,1
-0.9175300918701741,0.47329619067817186,4.096370489240214,1
0.32608928760715195,-1.5903490594627994,5.712641415834541,0
-1.1675938274126014,-0.01425640637359904,1.6581947762124218,0
-0.9522797183665135,0.40758197361822857,0.21842452920253674,0
-1.9040879311160483,0.2495844083320331,2.601046269636233,1
-1.3506981426934026,-2.7229964071194535,1.4350303795797992,0
0.6215461762479676,0.269701735591583,0.7530705055683287,1
0.7349308218822432,1.8793354780739833,15.733602644246949,1
-0.6671737414378094,-1.384993965875421,2.9348911559285566,1
1.182819521431992,-0.23958013854877397,1.3924472284229845,0
-0.518029037841433,1.4194847232105055,8.58250035132964,0
-0.8151133895792816,-1.9696432510102115,10.406156141613314,0
-0.13633855913793125,-1.2837613641161623,4.279342692623158,1
-0.9874099772066436,-1.0635158895616268,5.334114683854842,1
1.6265796889453845,2.5950358029285434,4.628931799010741,0
