X1,X2,Y,delta
0.2581675894183482,0.3484280513274956,1.2786646857960093,1
-0.45379531122191175,-0.9165159042666569,17.705211614907018,1
-2.4645094048680014,-2.0437090731572067,12.995170253016212,1
-2.014679810007089,-2.043325444768404,10.535012283202825,1
0.11855980248246611,-0.19794553594712538,4.569231897100991,1
1.015039218137572,0.605819204257202,2.2887682070123043,1
-0.2904939675703154,0.410659233445393,0.26279615830168923,1
-1.2597543721211373,-0.8771867427921025,11.246499980293677,1
-1.6424081454855997,-1.611555568167683,3.4554494364262642,0
-0.434071373110271,-0.122191976100859,5.093784391894605,1
1.3548349537633533,2.178159644118419,4.893629584440946,0
-0.7857134394357452,-1.6273046336063381,12.931556050006279,0
0.12320710198355533,0.6699650626965108,0.4029976463497936,1
-1.0113404031721966,-1.2741585287014687,7.879010738235395,1
-1.7783092687246849,-1.4078470434667307,6.666226288841436,0
-0.7178839547632818,-0.15454415985040643,6.511074696514806,1
0.007789527694680387,0.35674548054741917,1.2991101589834873,1
-0.1008523519425385,-1.8096919788892467,1.7866252975845591,1
0.24530399374933257,-0.1387145509006996,1.7035582312412267,1
-1.1432458294919903,0.17842243640128486,11.05686621448292,1
0.9117093261439746,0.39072914470296194,4.815881188311223,1
-0.5533444859471167,-0.5937171969077939,8.516158191617329,1
-0.38341418981579484,1.1806194972694604,10.507370197668404,1
-0.5584264331684095,-0.3612136224820621,2.0685345299796682,1
0.621399710675421,0.06774205213712137,1.0063008903933732,1
-1.668791784912645,-1.1946457638003403,11.047762980547452,0
1.7572693351466127,0.9543397567267246,34.6548128699649,1
0.17973161630969794,0.19901174731140148,3.1400879819008143,1
-2.8049581858774886,-1.3865432911230402,1.2297586659968471,0
-0.47482779913231155,-0.7505080454901449,8.171441204800285,0
1.8412019410243123,0.3270029777649477,11.871458285757528,0
-0.549309158638097,0.526071280668756,9.5111480369829,0
0.8351911514825072,0.6240486499958435,1.920217376478157,1
-0.8594876577028333,-0.3339827572582898,11.9785558500381,0
-0.3775187291456258,0.7438894053532636,15.334941985528902,0
1.0066356467584998,1.302732795503659,3.142727184658696,1
-0.5415062989268165,0.1251317453485559,6.202371405344201,1
-0.4320847047635088,-0.24772174161687444,1.099374978734218,0
0.6382723210319503,0.3181980564562028,6.373711816695612,1
0.9972410850489138,0.5839820337341945,0.18695913971632477,0
-1.0712232589762696,-1.5731939042369376,14.272306414854386,1
-0.7193857610349286,-0.6337811868353347,6.400068366606199,1
-0.43534317744914847,0.03336089625597924,5.837934579534062,1
-0.0019020209650940645,-1.2502742208432687,6.742665159387286,1
2.9767195247519296,2.4842934738549483,4.812507204215304,0
-0.8185467167802111,-1.0105045801047838,19.834765455429434,1
0.23399995527149586,1.1931922293436759,3.8208672549969953,1
-0.6458732610457782,0.06128686213969692,0.11406212427314957,1
-1.112890335108688,0.06103339478823577,9.575359242119523,1
-0.8875023054445905,0.257362702645061,1.4406349494413915,0
0.40472843949584114,0.08674206235413714,3.797991240397252,1
-0.24491873057143282,0.03489509090368606,1.7254349783962362,1
-0.3458336062414254,-0.054501633863169086,1.60449973065794,1
-0.04283533724206473,-0.8783464289302083,5.629577580009335,1
0.13949381259259008,-1.2097767808240636,3.7793207610359296,1
1.3160142543356812,1.7347408038777985,21.643223773731833,1
-0.19207493602469095,-2.1561522063836307,3.1592789597909143,1
0.6575497226824446,1.2971317113907073,6.085137298641385,1
-0.4297731722983705,0.469296828532301,6.54668592970187,0
0.29238857761592946,-0.5974398098419713,1.7718135849804337,1
0.10133468664508966,0.6726791617217402,2.5348926710825643,1
-0.47735115162165614,-0.2671777148196981,8.30183133381848,1
-0.32445758394586305,-0.5959316537980486,6.0319611634306955,1
0.5594456245472202,0.6583575304535225,3.711632888937734,1
0.4140105432544031,1.233119790236206,3.3328150239303964,1
-0.9363339589587663,-0.5860549440045375,4.579550947581762,0
-0.2370744707072025,0.6397615808902792,0.6465396233311029,0
0.5000060235237539,-0.01935520144285996,1.4510879271280954,1
1.3223128437580698,0.28085363043921197,23.670502959027885,0
-0.3694470951822797,-0.6341467221968714,10.800393788244522,0
-0.629206475069003,0.7307188414762483,15.799045340485364,1
-1.0110856810880995,0.08574173228844295,19.209748217078598,1
-1.1784679231709783,-1.7901991746167594,32.429680324131354,1
0.22603006578950013,-0.1671968301024207,1.7139288973383118,1
-0.10607227982237877,-0.05515837900916214,1.6392484948361257,1
-0.4855618948539357,-1.0596998694910233,0.011042777360980879,0
-1.4028793290041546,-0.5187516052768073,15.487854442380032,1
0.37391811413040715,1.0953846512237428,3.5974631936723656,1
-0.5535189569510837,-0.17793260289883034,13.23811382445164,0
-0.42716675260639203,0.34815563290805096,2.9067709816184912,0
-1.32600665536207,-1.5971801581979286,17.95426999459899,1
0.1747915783589249,-0.014164248994253184,1.4480895733618635,1
1.0560229221913837,-0.4280366792648949,3.6145930140846505,1
-0.9687520221298427,-1.0890625652777088,16.298147552450803,0
-0.6932883453246623,0.21924091794996675,4.515114950362639,0
0.20189576618519234,0.8044460773916529,2.859737677555119,1
-1.5056138321584833,-2.20660753542145,3.0839093053274405,0
0.2628246572319095,0.04073287666453658,1.5178467355969176,1
2.2903799678728625,0.6727510835830821,19.37813949981977,0
-0.5114886137831238,-0.6623059424504715,2.5715873738461217,0
-1.2655217634250495,-0.9589547247710314,11.006699654090813,0
-0.9694870396447781,-0.5132179993061197,20.69739578006123,1
-1.896844971281181,-0.4814792258873408,12.751932964972708,1
-0.7248644228903529,0.4671200953742708,10.880468721868073,1
0.012503698973101066,-0.09030084179898701,1.408857886447949,1
-0.79123079466852,0.3907111367255204,10.431756408363665,0
-0.47429559021514667,-0.7162466091915409,13.345967645309752,0
1.538588179071777,1.347069865909541,17.324129940976526,0
-0.9647860333397935,-1.3039239444743842,10.893000448190831,1
0.9993788859799645,2.955832962668218,4.1336011282729626,1
-0.9582071773438856,-1.7674311584875058,0.003516000122456119,0
-0.18022138884643626,0.26923119023748987,0.9515212427755422,1
-1.4408526618764603,-0.514170481741513,9.412386284946173,1
0.9013171396654914,1.134398106020259,0.4714884018126164,0
1.5823947899507422,-0.5884861599640168,6.511808695305141,0
0.1400613581987109,0.5012148591648545,8.12061039085198,0
-0.9339386309983915,0.25808847131411616,13.609247937713748,0
-1.0255055645540019,-0.8136408003824456,17.62204943906531,0
-0.10286768591276985,-0.62387991962653,0.4577213169535665,1
-1.4822628919404204,0.9274106063116649,10.843466418067106,0
-0.6705153658165846,-0.10445097830081479,5.500369199056847,1
-1.0819628200237215,-2.5259123571464737,11.712586929306365,1
1.1034870843538913,0.38776195465583724,0.9470947884342228,0
-0.4552059201218387,0.39089688961988267,4.896978128600053,0
-0.12248750075875592,-0.863387163132519,1.6613599553590552,1
0.06393848333982832,2.041420209559766,3.7693311267488716,1
-0.15975426083368627,-1.3781200980741368,3.0482999601799254,1
1.1400523574304848,-0.36495710920927676,4.807618576038027,1
0.7194988492731228,0.8334482947288926,4.414269216683558,1
0.4393771484291638,-0.8914144775853685,3.9467859983909612,1
0.8566457974876399,0.15159125431448223,3.0958573261409605,1
0.2557599063403552,-0.13406051629207966,2.2222496133392324,1
2.0822448364057466,2.447101052754571,20.427466630009818,0
-2.022723588832337,-0.8268798286853978,10.350647102516584,0
-0.6666365384516564,-0.9888653460961137,1.4524867107484052,0
0.35712629575535265,0.09301952070366559,1.3657775703786899,0
-2.4152705240048378,-1.6273075618629418,28.064913585251023,1
2.935419790299672,0.9692479734612159,18.61630521274833,1
0.5552212936493417,-0.9218422841111665,3.1334444238002943,1
0.27151175659609306,0.5553944184637876,0.5094035933714444,0
-1.9185614278788758,-1.2289482976270372,17.984738892633448,1
0.5421337547034318,1.3171830462100935,3.7599965562137316,1
0.4780659412449537,0.511752560518401,4.722422749895114,1
-0.3823910502063567,-0.12066125973274869,4.729497930840346,0
