X1,X2,Y,delta
-1.3153060576350817,-0.749567029655898,11.728279440550388,1
-0.1589715908907427,-0.27400732981351156,6.175784028559551,0
-0.5056849441130851,-1.0674728058808696,5.114867799333234,1
0.08926141748399413,0.8956851156928313,6.523024006492087,1
1.0366604377078676,0.21676514533773983,0.7663691133118442,0
0.42846448359352,1.3567918591378283,0.4500369476067136,0
0.8905678917504694,-0.4703737344521667,3.306183470561535,1
-1.7656185028051459,0.976520652805515,3.576584243705656,1
-0.013863847077063896,0.09072725721547906,3.841063612256117,1
2.021816594525472,2.345485608841787,12.157319448431673,1
0.4681847133481364,0.863918982063122,3.2840599161896584,0
0.6672857100353387,0.9543872448225047,8.00068126909513,1
0.5438474007314814,0.0013430633343234355,10.386212729849039,0
0.7344313430575535,-1.0272156695394572,4.826759563005926,0
0.6419872019752254,0.014914661303897625,16.210669088959477,1
0.9580576925568104,2.0979464097424474,2.8173105679555324,0
-0.35623167616796086,0.23176904913462792,5.532255343906739,0
-1.1595361885422033,-0.24944730399670062,4.765690147732667,1
-0.9759480543946099,-1.8864005148540373,4.424268013591318,1
0.4096538123616855,-0.8400405576022437,2.2753901166969284,1
-0.9404968448987683,-0.3701420837058539,4.546123781941326,0
0.7869868051012976,-0.2508130637520151,4.712491922399229,1
0.44631655562378325,-0.4050893803945176,12.940559423080192,0
0.42763677273471434,-0.6579616496557968,3.4074365859729165,1
0.011181968920966512,-0.4125315565943519,4.369598934879963,1
-1.0645643271118583,-0.4812453242113998,7.55252755897681,1
0.2508907897223116,-0.33379107747543485,1.7780130521857256,1
0.8945042611613137,0.21435030916975784,16.269472683385054,1
0.20242478408139583,0.2516879318718765,5.396432057295348,1
-1.4459617779619311,-0.5979461070104193,7.363924972111901,1
-0.9407702540168401,1.7485380871051175,27.740683464232816,1
0.37404195737839074,-1.3969534980454341,6.454043688483562,0
0.001007881923149767,0.8362247591436941,4.0172949934315145,1
0.5207834394782989,-0.2578873006635277,7.145439610080821,1
1.0943209586703826,0.1594048329060504,11.281561358660117,1
2.270619031056687,0.8383391408259534,5.600679218909001,1
1.0688323749342228,-0.22680176223487275,5.590252534868677,1
0.7460077791328819,-0.34127164054779174,1.135253559938647,0
2.0441182579111254,0.3719911971527814,9.303110677837696,1
1.0032313687792327,0.6836497875745319,12.325899541738998,1
0.1328537550512366,0.590736978749477,0.13424557874430312,0
-0.03899048469869351,0.4508275013681545,4.827881983461107,1
-0.7498207614949335,0.33975472528382167,8.94512196845805,1
1.4332738370815195,1.4519669187410837,11.28015284386952,1
0.541985704919629,0.5906701310331974,3.4845802751624264,0
0.7707397089411868,-0.33681639007106456,10.576573756942754,1
1.8191046388726477,-0.259123644963554,7.58990185504306,1
0.525129451748753,1.2027928957496596,22.277214004763447,1
-0.9779349993942446,0.6059123844426721,14.804727670265025,1
0.8656325839500447,1.1407905561126745,13.854638088827691,1
-1.2654417981559456,-1.5429610667755314,23.3557747135215,0
-0.1333169516148952,-0.5078779627229368,3.0619770201541514,1
0.38752354921084864,1.0514610352003868,10.444697151401165,1
0.37999237731831464,0.6864542010958359,19.05312238538196,1
-0.1604998069540664,-0.25400417040299733,4.305116929658838,1
-1.1178642129507728,-1.2575737435055627,6.808666441982955,0
0.3565728195638076,0.6586719090858864,9.715381300029462,1
0.4817448991762599,1.2314183416427071,0.763243551973976,0
0.8317877472154998,0.4670452248309942,8.442402356073064,1
-0.27385830499340447,-0.4353781362232312,2.9234575533553766,1
2.2247288242027317,1.3560961845148933,2.8079460860707157,1
1.8157642692165519,0.13308557091465756,8.107982833141666,0
0.22452827314060647,1.2175732450570818,1.7862149362889703,1
-0.9655871945778339,-0.24552868209835593,22.02511973408724,1
-0.17609364530991506,-0.6666177058065172,2.310326145545724,1
-1.9885252235670108,-2.2078026156147175,0.654877523319196,0
0.1782638630086693,1.092673118353754,0.9686890941275356,1
0.028324524799002715,-1.0705092205976197,1.1229760994978326,1
0.7744454632363353,0.09884204272762576,13.753553755951867,1
0.09180771021426842,-0.7077638086926695,1.2352752511998766,1
-1.0142634939443562,-0.40798334301596195,13.097864292628115,0
-1.4373989772731086,0.021449987727605868,10.357359232023226,0
0.831848566379302,0.8978248595288246,2.367113708274258,1
0.20434733963110152,-0.2593109852589244,2.6670641467701266,1
0.46936321981827744,-0.5849200582645304,6.084709011412642,0
2.5651251457923108,0.887255940200522,4.136923695725764,0
-1.3606730262304934,-0.13444127545395546,6.28235613940629,0
1.3640457913227895,-0.4367016535473941,27.73553380869204,1
0.3370058729072388,-0.7645394309078857,1.546050728014072,1
-1.3100720622654847,0.265333995967588,8.826467628226819,1
1.7407465450611825,0.693405116303813,5.152362354678282,0
0.4879932666531168,0.7887910311250692,0.40453263950788937,0
0.4523909700592761,2.204050162059853,13.690650924616023,1
1.1922339792172458,-0.8787171844400425,4.0308742123542665,1
-0.781620876015212,-0.5680218563176647,7.797933093903074,1
1.6733108821947753,-0.5432024361971031,9.084976700752552,1
-0.12365347171477048,-1.3184609883092775,11.439536833539954,1
1.0802934903353467,-0.14081374877563307,1.3152293625777578,0
1.945110598077835,0.037135126676767105,5.858945622174692,1
0.07474106988744222,2.2171452303011563,4.376794811820778,1
-0.8683496799346628,-1.3693531544885849,11.15814787854756,0
0.6612159359800295,0.4838307132268438,2.1539059535543705,1
