X1,X2,Y,delta
0.6631545276836165,1.0335107380846926,12.705241953121556,1
-0.9802460860961291,-0.3263622398708034,18.777130108605757,0
-0.9446562794789284,-0.33333444430257664,4.874968336316511,0
0.5556824535142164,0.8430511682568983,14.005870898950697,1
-0.0803279316690145,-0.513820615749553,5.031975480468171,1
0.9251404727491144,-0.6778156743971895,10.113172462983066,0
0.6984082004063843,0.4538995358051042,1.556541387299806,0
-0.2541121080279719,-0.07473326516060495,3.855760053651123,1
-0.9345245656644791,-1.2968761411383436,15.101401214544053,1
-0.7325117335715996,-0.6833891956575854,6.734724972089614,0
1.187989596965348,0.9106622258266641,14.033285339810572,1
0.11675519733761447,0.04812451097287336,6.173202285477485,1
0.12274929921507322,0.44321298918711505,1.8082913491806814,1
-0.5050692016801074,-0.010771005223872976,4.870530345987273,0
0.8564763673576166,-0.3989028439245496,0.800049196216558,0
1.3420909221649409,0.05157605538715848,3.943935973045447,1
0.04825938342455275,-0.07914132932277998,0.890095649886452,1
-1.039665075504166,-0.7306822750818425,17.116595429192092,0
0.33845103759281037,-0.5836856748251084,5.529228118527839,1
-0.7917106815751099,0.5339158080412456,5.312327777416845,1
0.799366980679546,-0.8330293017534804,28.989860928296835,0
0.7259236397124307,-1.5443853185713157,8.173093753773452,1
0.4169595743008917,-1.8171810421360157,20.26634617698578,0
-0.32469032646637086,0.08174332403862887,4.87755471570615,0
0.5164445374290216,0.5782880803900923,8.091618451902999,1
-2.6540277956062948,-0.7144823418445501,44.5073548624653,1
-0.5802648536792923,0.14382761922247103,15.173021234352701,1
-0.4595023081127469,-0.7821094797864692,7.774069414779487,0
1.935603884108425,2.2532744549976047,7.715118965653986,1
3.007748019206404,1.1241516002361753,5.8394217929443135,0
0.4971569916616583,-1.106650296995131,19.33185930690478,1
0.16659580285444991,0.07596313986908665,0.8551544951633373,1
1.0856059645549099,2.1167924798633857,3.7562655119346777,1
-0.26669467616142434,0.2065022297639484,8.572865966325043,1
-0.09094442735168468,0.020555649504058554,1.7090563933512088,1
-0.5060473879963826,-0.4795756253227802,46.95127820439432,0
-0.05144545282484051,-0.15658217409668254,2.4254235335334964,0
2.38387601269583,2.638876235698199,6.0438106031476755,0
-1.794600294395534,-1.2290666346110801,22.280604019709727,1
0.39932360109564613,0.8159924649768843,13.358720390054735,0
-0.5195258703952693,-0.0805086579735407,1.2279941252259847,1
1.8717292902535447,0.15619861473936458,7.964901457423278,1
-1.2699096987188738,-1.161784838472207,58.2496924497309,1
1.1181426723732526,0.23517805027009048,7.475081967672409,1
0.6351518627221349,0.4445712040831594,5.002894588458863,1
0.7366242884882226,1.0231646455874344,6.619024922364044,1
0.9572424831241793,0.23579264165097058,4.61162123557796,1
1.5583303786221867,-0.1695471559931485,11.374815033656187,1
1.455661477198959,-0.38084688419178014,17.518430529086572,1
-0.1972952107358502,-0.5578789078296227,35.71427052889505,1
-0.7089131735591139,-0.24054453073743504,15.889091730641825,1
-0.4617206336355294,-0.6747386347841053,0.25219245418450975,0
0.4317124290656425,-1.0125687533162977,5.2337614764101446,1
1.386932072962621,-0.7451395312104585,21.396380622354137,1
0.20954878256182907,-0.2714667905271374,9.684028764849113,1
1.4496833132924731,2.0469707633626393,25.42345580625277,1
-1.305313991128055,-2.446178440128731,8.07020799317616,1
-1.20205916431194,-0.2640953144773394,42.44216705231406,1
0.3767811839098816,-0.4714533481454538,9.978428805407857,1
-1.2726645791073579,-1.1732535369142603,17.029423510269343,1
0.04186096643207998,-0.8097864332248081,2.8509743078631806,1
-0.6502448452406655,-0.28004544503772016,6.538587940398335,0
0.41882245103354887,-0.6970303390924364,15.881419146317164,1
-0.4217171647663648,-0.5875802545728567,10.533132840950657,0
0.2262508823807684,-0.06081573266243731,4.188739426279287,1
0.8263036513872873,1.123708709507956,15.116224396392342,1
-0.41419470387446733,0.3759308449738551,17.943502155745982,1
0.5005669525282025,-1.3409357066895975,5.77763942086857,1
1.123749014595176,0.49149947109973713,3.6378355161431406,1
0.3612789417588068,-0.7303236111218505,5.252375321067483,1
0.09310508201002121,1.059395503075336,5.225431273159881,1
0.277251993879313,-0.7199328460504404,9.865384757656205,1
0.03402539837681806,-0.5666835614474186,4.9434591417561355,1
-1.4622474748961676,-2.396164591115972,14.469596441585397,1
-1.6236611835378778,0.026602090872978823,8.86451758370905,1
0.4277031149367788,1.7741006731148998,7.064506395476833,1
0.7176853818426749,2.8942761517706774,9.845571845211872,1
2.4723416534835954,1.404139755426336,12.806084911124545,1
0.39532953674003046,-0.6305661552056533,5.984656402673443,0
0.5967389823871785,1.4599252022819227,6.797253303341581,0
0.18738448813333836,-0.6854561285741102,1.8928514930824434,1
0.9030249812875023,-0.5872636909726128,8.037289166327275,0
0.33663278673275787,0.3936014206752859,1.085848629007859,1
-0.0019915646397184184,-0.4914402266551633,5.275749677857907,1
0.06123827630553165,-0.24321556996441634,6.5186808436754315,1
-0.9773067332246349,0.37982264751990674,12.764045783402711,1
0.33019530095074834,1.4319217229230279,2.5268905205080423,1
1.0966972573046483,-0.47616186566583596,22.930313151946976,1
1.2559593861450673,1.0247956604764383,8.003232012644153,1
-0.6481422326808159,-1.994687513169041,4.486002252186602,0
0.25649737774260967,0.9251872897203269,0.7460983410159847,1
-0.5971894721987614,0.15362636983414274,6.661988662536982,1
-1.6782566045605565,-0.6882286363457286,2.658653646442466,0
-0.681774958908494,0.8037667321677496,18.427542604421088,0
1.0512415592414968,0.559447427770265,8.130879577283682,1
-2.144786018770408,-0.021409262047556776,8.562400832805174,1
2.0731488586249363,1.797240516699664,13.781916183081218,1
-0.4847134268078482,0.5624541663713638,1.588588356429163,0
-1.1665065914812363,-0.8574674446227207,25.816031313315925,1
-0.3581494516763446,0.08693400392945949,0.4418784548702306,0
-0.4448530426076188,0.5543168162806886,22.902216630293516,1
0.6749829139331945,1.1149333132720496,5.925872056028266,0
0.1780224625571867,-0.09572530324545314,0.004599045068125892,0
1.3158415312466567,-0.2395577431774526,7.178895005402156,0
-0.5882447637762851,0.7057094721835407,23.72429116264116,1
-1.1216783425910122,-0.41893909373099575,24.747807655947497,1
-0.12320912148163099,-1.2318249709571796,22.667633959162043,1
-1.4636630244713271,0.00537001851847585,6.664168640891804,1
-1.5244397059006873,-0.17722987999601192,22.14987376792349,1
0.485764420264715,-0.012002649267009446,12.057128205534095,1
0.8979112862277991,-0.2918965605520404,16.419005190029573,1
1.9457622885583818,0.9891723780120116,7.8703493775145965,1
-1.6959068728478948,-0.7851672805390247,15.36745039194354,1
-1.8326218046411875,-1.3205643697838008,54.54711041502572,0
1.409962210667446,1.4710680438581147,4.701859207946201,1
-1.1510741764908299,0.6929890669092931,0.595768398225,0
0.9058853121607601,-0.9192365924023064,18.38556480342374,1
-1.2099789734585233,1.6123374246795055,4.323484467461504,0
0.20097752996948204,-1.4054729442818963,8.742150635934115,1
1.477767363166894,-0.1733087318320411,29.90135412660758,1
1.279537845954285,1.0374530400441957,1.1242597847049045,0
-1.7492971656953382,0.05631619510768804,2.821899023138318,0
0.011879382653175119,-0.7447666841585874,4.215021334189119,1
-0.800852289751723,-0.5391493079136032,13.456605056454446,0
-1.0895055493957664,-0.7231978080982158,37.9725623940533,1
0.9500544609275189,2.51426909407032,3.3344044562087176,1
1.8520450507247859,2.4238270506235584,8.330887055933776,1
0.08848405718842992,0.3593213801391315,0.8440825500781614,1
0.6274432355328108,-0.7070283089194592,12.837228132435973,0
-0.3124707633379159,0.30648474441905466,8.03010402967824,1
1.17602565907558,1.2488636531057693,11.38455029771487,0
0.012804365625067357,0.16814432758022424,4.254999817304824,1
-0.4620839109527992,-0.7985481865592439,32.18422997640672,0
-0.6167447792836056,-0.3579661691585443,5.743665125108258,1
0.07839716173912858,1.920909384982152,2.644015244872206,1
-1.155950576230781,0.40882537428508314,5.690324351898433,0
-0.26866032491970665,-0.16564520573424787,10.631494915099024,0
-1.1670206753027033,-0.20349624165925712,12.627877533467439,0
-0.036745667013861394,1.573183715563771,2.58964971793382,1
2.9285341187412612,2.2436410820410355,5.44818526094473,0
0.3940842378460886,1.4766833280526654,6.9442469298781155,0
0.7204995641706644,0.024676542780539545,7.461326867899718,1
0.5059974863970861,0.3808598020855492,10.369884100207452,1
-1.347018717782969,-0.05679755395763908,8.852999989834732,1
0.8834037937148274,1.2811398357952672,15.955161968307522,1
-0.6238673684789255,-0.43717367439828975,15.875026405493404,0
-1.0598903293117856,0.19353416257785627,13.88648455518489,1
-0.043466413625040334,0.922815568759767,1.1216937158180533,0
0.9245751754354683,1.1695051436656525,11.984691855098013,1
1.2580295047773542,-0.18346614190696453,16.109239660691486,0
1.6427802066474084,1.513695536062786,16.67921546735237,1
-0.06121760366821648,0.1922437759690815,3.5762190400428553,1
-0.8117706830460031,-0.6945958418349636,16.274992210792817,0
1.7384759708035817,2.5055203498416265,1.7729892051321021,0
1.053444499985525,0.2778204183496093,9.110972602481192,1
0.035546900238896686,0.06082411895489341,1.3711876864057595,1
-1.1212828319264234,0.28295369274504373,19.161887143545176,0
-0.24835177262579156,0.1654671785042518,3.0860059100080153,0
-0.061385308363160196,0.6097128176835445,1.126200074672224,1
0.7956777428608269,0.19352128264921564,7.287894944984751,1
-0.5703582027316472,-0.26703848861508905,10.123382465327717,0
-2.106484172773751,-0.8253848275454162,4.051870169938043,0
-0.6965902001492938,0.3856220297528604,4.951247638950694,1
-0.9127743839113831,0.46322940412963265,10.811044868222428,1
-0.1522894008944341,1.7832967671789735,10.441309288845256,0
0.6730193361048207,-0.6750384513355653,18.34132752021886,0
0.0906568306965782,-0.3448481710388912,8.751831047810084,1
0.9274291702411376,-0.050363227455764215,11.142197268461132,0
0.3077185562583285,-0.29276730542718477,4.463806410002721,1
-0.777140401436104,0.09233481147766431,5.790047329850601,1
