X1,X2,Y,delta
-0.9333966054384355,-1.008619645462652,1.4765508759570842,0
-0.1727071906778138,0.232982967284839,1.8105825406580958,1
1.0124620992530642,0.744507469267506,7.955227532648746,1
-1.887012948853434,-0.12291904252600261,2.706556920739258,1
0.07992500644533901,0.8940424261302443,1.9843274251302936,0
0.04008051222866532,-0.4217095298193587,1.284947751443132,1
-0.1613785371772422,1.0075537395355618,3.544044245982744,1
-0.21414701065924557,-1.333932802100192,2.878006126690252,1
-0.2990138150367556,0.4295535647934178,0.6088499153616406,1
0.2106049948093493,0.16439342785778518,2.295974440794095,1
-1.7773377046018441,-2.263420799060736,20.88001459013018,1
0.689619877240625,1.2816971565930992,2.793302435943496,0
0.28400582008582703,-0.29568535389421313,2.331236590085134,1
0.25276182777703926,-0.21661640332351523,3.213898373734395,1
1.2582626669482648,1.8217439892250102,4.5177313426047485,0
-1.3399433062118087,-0.7522221742310538,1.180238676053861,0
0.28897491799445396,0.6622347904421695,2.326122855595318,1
-0.2711764748367414,-0.9193178869233504,2.261039511756715,0
-0.02089197710228119,0.7408572202120995,4.876277246442779,1
0.4159848321767122,0.46754202131997635,6.088738336019986,1
-1.1587701589839805,-1.7458853527465128,1.6732525054832301,0
1.2471256235705306,1.0765290199766349,13.446019147687295,1
-0.6227780298448788,0.5712708233823732,3.4156927608417447,0
0.22463063118314,-0.6515907382872739,4.012068211686542,1
-0.12297770496350391,0.10604693738847915,3.0184745138858373,0
0.6276918679530279,-0.1527513184989844,3.573599362812345,1
0.539694580488594,0.5929469178306311,4.045671833700608,1
-1.470291811755577,-0.09674051391712835,0.5350107055594889,0
-1.3432993503599473,0.13333726656041278,5.019284007114601,0
-0.1848147502815976,0.24997694235786333,2.7643005036363464,1
-0.275264887298327,-1.3711446453686933,3.289359994251787,1
-1.3128486676232751,-0.8016044061170642,7.37116974536603,0
-1.671988585454536,-1.169799086784562,4.140052754476473,0
1.2267744857559233,1.1547787010685957,3.9986493901444957,1
0.49542689416333485,-0.7825855525639195,9.368797459967976,0
0.38825119541900677,1.0094507578196452,3.5753002812379515,0
1.243974738830456,0.8785364333212857,17.179210008281135,1
-1.960632788433025,-0.5908672310878427,3.891233888660103,0
1.3573732417272923,1.4250771655312338,3.0861117445810073,0
1.269468813283272,1.0843137836690018,4.917646890153216,0
-1.155052590558972,-1.5973025289914007,10.005694012175512,0
-1.7491355138296103,-0.8252549656985797,16.382751270206306,0
1.5041228393674229,-1.3507976272006708,1.3399027733460318,0
0.4106593637081838,1.1496531022783838,1.7566129774525188,1
1.2470644996303928,-0.1418766487291181,3.167362899898887,0
-0.34486619337636726,0.20685918536918185,2.2292553839156493,1
0.42413178125047357,1.465146085715159,0.5239535927172113,0
-0.8488855777519364,-0.09250758094873973,4.883610179806396,1
0.10716874958800005,1.773263134227795,0.1588607646616207,0
