X1,X2,Y,delta
0.7421271649415636,-0.3680252112303508,3.2742454671640293,1
0.6965076591436481,0.5824961787426995,1.2750698796712925,1
1.2662746720421783,0.06784312046792862,7.5230586017789856,1
-0.6689738962683174,0.26071393175484325,3.1719581780509234,1
-0.7167224428262797,-0.6561159804478395,17.213162904164538,1
1.281717705419521,1.8002579985493716,12.519779145824646,0
-1.1235425764957605,-0.2567114949344875,15.959701433658415,0
-0.18329341748429837,-0.6303124577835998,12.675243668944393,1
-0.9720366604784965,-0.9937808639309716,3.418637664661627,0
1.3728573833762427,0.6773787965902875,4.977668955850987,1
0.9125312622015874,1.0063802602052534,2.00510109720933,0
0.4492907515868715,-1.8923291687836286,5.2735365598812125,1
0.08199312485552095,0.010175848515986144,4.293510760687838,1
1.1523064762542623,0.6846251747274081,2.3117827694664466,1
1.217179254937537,0.5901664518290379,2.262465100454688,1
1.1342722033312287,1.1102999932704942,1.5856617752261248,1
-0.16568202841186502,-0.3936458392945876,12.774092465666012,1
-0.4547244599473571,0.2323733903337764,4.691465164748811,1
-0.9998086243125519,-0.9133525436659022,9.486731630930983,1
-1.9264518868699336,-0.7209670629343723,50.990510031659824,1
0.46806816027393605,-0.28144999920149316,6.6891117294510485,1
0.9583131490615727,0.34063121751984743,2.343057380694364,1
-0.6439508360862338,-1.4970889070235633,27.543094164460168,0
1.0674657164789685,0.2545548607271621,1.3013456147614022,0
1.3370202270909568,0.8167587913162335,1.3853415200574148,1
-0.42498061427698774,-0.12157476988673899,11.53960692507972,1
2.4689787029517003,1.715868135406311,7.269602906495995,0
1.959833796870781,1.2197773572810982,3.2739450702559725,1
-0.9753828921322958,-0.3638262091321707,8.91656378743147,0
-1.6002088999642514,-2.8190580575233177,30.05505843371051,1
0.1121673423065199,0.38288247040543666,0.6546171600589258,1
0.3370505735990661,-0.4621175266742805,7.749685041986152,0
1.0095488849852723,-0.046730264552816425,7.596895920785625,0
1.2879393848605676,0.04718062128223288,8.781679839089305,0
0.12483741045572122,-0.6291202298361254,6.883733534792166,0
0.6128669602532331,0.27587531417396227,0.42407486405505235,0
-0.9573365714050994,0.4595742798082093,4.14099902699299,1
-0.5248481390542771,2.2150679443121346,3.141739847212473,0
-0.059012611435873275,-0.9898907180379795,11.43999611855008,0
-0.03892380422594538,-0.8199962341430735,10.306088858235585,1
-0.1958945372072669,0.4252083680130776,3.3886910507556696,1
0.5472687985788501,-0.5583894498443336,4.33385006036471,1
0.47451455518008356,0.8394909248691995,3.5131966414324607,1
-1.6675203169269728,0.18025048626099383,4.761704561651159,1
0.6174211861609459,0.2064449824977044,1.3533550998370294,1
-0.7364147722112683,-1.447146821715059,9.993189087667744,0
-0.24844390317411807,-0.6531789769927796,2.4495180774361645,1
0.7962615234501784,1.0460915821371846,1.0722977294902243,1
0.6621639766144073,-1.269913265165762,9.83307001824398,1
1.2882650448353241,1.4304204670609562,16.272363114835628,1
0.19064518910533168,0.3115482243328045,1.6039093142732437,1
-0.5136808130479861,-0.7343013976960941,23.10624139434111,1
0.637441312301784,-1.2221568638331468,13.102809174228984,1
-1.8504695323547027,-0.910877121449209,16.976027340068573,1
0.37117595543971754,0.009294712358586976,17.36280902005546,1
0.49459891796982725,-0.7586089437591892,7.440032818480738,1
-0.13904251250508395,0.0003033496145700282,3.2491391087231314,1
-0.1994844629837107,0.7477630034576346,1.3686371593392723,1
-0.87215636797425,-2.564772684742324,23.00301794376315,1
0.21295911576926232,-0.6117145328611245,9.44187278140189,0
0.6534541722162001,1.3876234476980212,1.5329825292872092,0
-0.11993192639155578,-0.18742035057696643,7.662161603045169,1
0.3393181606226506,1.2730405777070015,1.9517769661626803,1
-0.12274585970603338,-0.2362074156663218,2.012412483406868,1
-1.0509211787374233,-0.781877261808094,8.553182593277258,1
0.934769757204249,0.13287128989039793,1.303131950980194,1
-1.8972762081931673,-0.9010734130354092,28.00806844836807,1
-0.03342470561744258,-0.2179636114295612,14.784815477358917,1
0.5028758899630293,0.4685119435281823,1.602707125668935,1
-0.425208543635435,0.22751695524575957,0.23431782117595248,0
-0.4497127430864202,-0.7107023862157731,5.961497215059323,1
-0.3057073323510122,-1.0448157993734222,16.04524757336886,0
0.6919404729796782,-0.2868949745053454,0.7315759461440359,0
-0.330276450007983,-0.6487911621867116,13.414612041623606,1
-0.2768688945962716,-0.12144010092659913,7.2494413877833,0
0.44250211211254514,-0.3785070502511744,0.3299981023048747,0
-0.3553577423057363,-0.8512074825536042,10.773022764202784,1
-0.5359616580170017,-0.539972844833386,18.976460207003704,1
0.39597401927730347,-0.19389324873151909,19.97903708390998,1
-0.16622703723398857,1.2001183926067869,1.8398295215838338,1
-0.7307411827383048,-0.9825598176950507,16.54825063743399,1
-0.027642653390849925,-1.219556205045789,1.2210429442203128,0
2.896996068328452,0.7046702384107106,2.5668764041674748,1
-0.19930472556690015,1.3656291339842728,0.45110773076270483,1
2.129782274404264,2.5499596798121207,4.005187819481045,1
-0.3279495131653053,-0.45975378272534007,9.96329759998886,1
-1.1580644018863389,0.564948651514108,8.53460508287123,1
-0.7151752435268407,-1.7219758150401177,7.299387101169432,0
1.3396262151793237,0.5807293800870346,7.881782939614149,1
1.5511679154608682,2.0175796436734554,9.410422631106103,1
0.7018954565787731,-0.054552410894111836,9.75165505358722,0
-0.45108690402629376,1.1658684223804685,3.401526048172592,1
0.4090607486610014,1.2214206982880806,1.203826424887234,1
0.9301504860432948,1.2115538890664184,1.3076733553276472,1
-1.1173082795389666,-1.0083769907511766,14.515797932294545,1
-1.462377308929452,0.42014945304359785,5.3249984484395805,1
2.2289423491624087,0.976974225071991,4.055335497821107,1
-2.6070018777600144,-0.9680198271104867,20.79835763931117,0
1.178881461846136,0.1498519572816831,2.478826218405569,1
-0.496157002445482,0.4702844063939331,2.6525017626680185,1
-1.3426264456851047,-0.38214742405086627,23.867971450084575,0
0.13894911712323998,0.8584110878802551,2.6970298297111235,1
-0.2981470055653641,-1.5229791527682794,0.059703811516111344,0
-0.47266655247484596,-1.0459827168956655,10.430179437994902,0
-0.6545604081456836,0.6358259644352209,6.498743773689563,1
0.7963979206941141,1.6614885966205395,4.125953616487179,0
0.9549265597232777,0.3593564225800608,1.8271944525783215,1
-0.02849155721727953,0.569521826158935,2.4610264293643307,1
-0.11019596128511355,0.030338012553084326,14.93669950305791,1
2.927211795471936,-0.0521014431607123,17.015450409841314,1
1.2392199273247222,0.6788899213946546,0.7195039718889312,1
-0.7813018511997367,-0.5604762167324121,27.0023748097997,1
1.3585174345387134,0.6113300776449468,1.3989546785625602,1
0.4965035181665125,1.0891352902287075,2.1828467963727385,1
0.42298895381597945,0.8579775165030281,1.5740930543448624,1
-1.4548506776812689,-1.8599827204267043,42.957085833046605,1
-0.31169898951928376,-0.6386847873891324,12.307637490780987,1
-0.237706601074969,1.31056715565127,2.7613160710582423,1
-0.5459794025484209,0.12329492733918532,5.059369519246106,1
0.4086198774305742,-0.6162608792059973,6.3966009502945775,0
-0.22410880265877864,-0.9833817110173378,5.2303932095741255,0
-1.127493473817884,0.35530878592456033,3.4178961222916437,0
1.8879510956570376,0.6758375387277686,5.607015273279748,1
-0.31319949109632716,-1.2561577476008146,6.065921443608985,1
-1.0470390111956556,-0.9860812527406534,5.991587912708464,0
-0.30300023272525745,-0.564736601829469,14.834214437999512,1
-0.6374530645327036,-0.1813508150172692,4.261043249753482,0
1.1160025383007965,0.17964627858125665,0.6201105239072584,1
0.5376887697311243,1.682026816721378,2.6629338757424255,1
-0.7653312117098411,-0.17698494659068054,17.50320300458059,0
-0.23808467888213,-0.713190256975798,12.611287996617385,1
0.2377891135669782,-0.2098168863042074,13.299409844523195,1
-1.2737553258891698,-0.5845852687383459,15.684565421965692,0
0.5944834493976506,-0.43435069871718257,6.112879039789753,1
-1.075831170838542,-1.7983464130924864,15.310434306548924,1
0.8565379666924364,0.595632270754104,1.3101841660471545,1
-0.27000900846413023,0.5691149904511771,1.0614009944629554,1
0.9803859786354484,-1.2961371674318358,10.055346524941609,1
-1.3427461437611066,-0.8596419049498187,3.754736075747772,0
0.9952431190687747,-1.2469170027028829,4.698599412235076,0
1.9245576817565286,0.6886906919141038,2.1445283578499597,1
-0.31232650583835525,0.3933620467420972,1.809638878703779,1
0.4661396731560544,0.9311188623052449,1.9904389887185012,1
1.1972280760793015,0.30745667529040777,2.3647825030433083,1
0.8172530959846142,1.6714841880479019,6.659600948098677,1
0.13489736497638236,0.6121561767086247,1.6893271084283132,1
-1.805274983452039,-1.3298876099621284,5.859208447299272,0
1.6737689862702236,2.0157418170162407,5.220492488991049,1
-1.2838296912746276,-0.12530547145518156,8.276854946365084,0
1.6470079098984691,-0.3907922114936634,22.220846006260036,0
-0.36661323145160424,0.2662175519801063,2.459148482500752,1
-0.6355692613059186,-0.33527385563551404,40.08505441239096,0
-1.4177819484220988,-0.7949403438541252,19.82943820885225,1
-0.1554148422437836,0.1490191151845436,0.07855591554411451,0
-0.18010041837602547,0.9713845304976177,0.3157365265407278,1
1.715103719024488,0.901447663401106,4.5954664619511965,1
0.4396649194489153,-0.15758146553336577,19.75350642545043,1
-2.291331365701694,-0.682731765925708,3.955269407630291,0
-0.03046519197656783,1.5074356873987507,5.169303907321816,0
-0.7629358944249842,0.05549316290966155,9.04536657180225,1
0.6649803621940382,0.02193581316326476,3.4879237095649,1
0.1841925413196387,0.5922291399042663,1.5517599569117355,1
0.5391158533157835,0.2506564648671468,1.2353339298639583,1
-0.17812036229719644,0.502252046291517,2.2218463028624478,1
1.0300622691509917,0.223178337010546,2.3996724491198647,1
-1.2162454111866485,-1.950612327573626,6.4396853211902005,0
0.811170848155246,0.08926119009061245,2.4085995619173377,0
-0.1520578509418298,0.18389134259510154,2.167781992816649,1
-0.5938468011765837,-0.8107509431941924,18.911309478265732,0
-0.21523903081994242,-0.09410084264805084,2.61248360985001,0
0.3674907442827189,2.1380191822051913,4.3621913168598185,1
-0.4414001638495971,1.2027540213996895,1.730551721606287,1
0.29870739588104783,0.7708824238032355,1.0344225749024396,1
-0.8325247245394141,-0.16487254570111398,1.6304779054039242,0
0.2875661777125661,-0.41766754528692335,3.4647018259202254,1
-1.156797131638505,-0.6383395786392174,15.81241567151251,0
-0.17079639340243563,0.7505383707563922,0.1850429973278163,1
-1.391175522353993,-1.6099698458745642,32.82050874106562,1
-0.5361744225032766,-0.6207883589056968,0.7153173535384718,1
0.35493440565433726,-0.4955005716199878,8.867094760400771,1
-1.1496873147471884,-0.22389053460201241,2.301380831593126,0
0.4372551984206424,0.16202167192641712,1.4020350706127687,1
-1.1691133558497164,1.6113072514066684,9.52192722654866,1
0.8500914443962937,-0.4282963084056651,3.230620917173969,0
0.7062379076551576,0.5869223782469664,2.1054773620057605,1
1.2792646867151463,-0.035489829039112575,8.056170538858225,0
-0.243423978744078,-0.6681200448195048,4.745148141570718,1
-0.35913086575809094,0.003983287217496606,6.1205566930013955,1
-1.672087851799114,-1.193151835321298,6.624165243745999,1
0.41236456074846584,1.9156150212353658,3.174288556183467,1
-0.260634298454944,0.16189408800875954,2.904321984939449,1
-2.364868155944719,-1.2156486577041798,8.305927467675339,1
0.7580873091119751,-0.26112446386161736,18.97250186423663,1
0.6917890213367784,-1.8131021511465477,1.7232255471507238,0
-1.6344124815957881,-1.2773713369845376,27.174149233288162,1
-2.0202882926294663,0.3630490378675715,5.9835671273940685,1
-1.4786372602707247,-2.480119019551346,12.33168337730556,1
1.4993433332371806,2.0772616391456387,3.9066106895574766,0
-0.6276974743718684,-0.9069376461353152,24.004792914495408,0
-0.07717910621975085,0.34517775706651865,1.2574938248298453,1
-0.28525258392500985,0.15740736661675322,1.9817615286727799,1
2.1868117486734464,1.0979438440795173,5.696321262018596,1
-0.6811546069021848,0.712077339037965,5.362779518893472,1
0.4921216747385256,-0.8546291952678695,8.069435254437987,1
-1.1323358438514604,-0.568514495718154,1.3482996646602463,0
-0.22166496761683585,-0.3485383010549556,6.066419706370277,0
-0.9367483447393867,-1.3886205750941794,3.5453288195040065,0
-1.0167992484249615,-0.09759652650239586,2.515615118597456,0
0.18278357283836366,0.966803961737381,2.0843056813823333,1
-1.9712441790857502,-0.3232915385690944,9.054391013291639,1
1.8280651443422231,1.5957624731671316,12.529692630340447,1
0.09957454659770393,-1.1608779040113322,4.607505682697576,1
0.050823665806301155,0.512547426758531,1.5228556010767937,1
-0.3924498031173695,1.1249325664049894,1.5139620952969124,1
0.931917579734263,0.9520297602815582,1.4272486904164623,1
-0.5687452486258054,-1.5386954382277818,14.347622219942997,1
-1.1149105824926888,1.572530639827008,29.413063110311658,1
0.15255093849995804,0.6715931701067159,1.6524690213626996,1
1.7303130505643702,-0.06736426922708627,8.700525029316076,1
-0.7513488212561643,-0.3640343190066232,26.081304155217076,0
1.97654210005148,1.9315384275201524,6.242970257990189,0
0.10474523238468182,0.08663893819208707,2.0292204619270655,0
-0.9897113406598537,1.0003003244081787,4.505176971560178,1
0.5119360749655324,0.5275486284849745,1.3966008082940065,1
-0.0733977093152203,0.3711142338393648,3.0270842684328962,1
0.9730161159303146,-0.07968378712384,3.299776122401927,1
-1.1089610865910347,0.11538905575419095,11.541556222853504,0
1.180285081086004,-0.2143710140783101,4.69803988874776,0
-1.1977306369885818,-1.1279311117784678,0.6405702171074322,0
0.8576056714992468,-1.1778260118688826,8.888228582860144,1
-1.2144840346599666,-1.6370593733277812,23.04751888468152,1
-1.461175606137655,0.22800427112844512,8.164558939192949,1
0.4463217567057856,-0.49610573442133604,4.105488665619191,1
0.43365998122148863,0.95949716521389,1.6729474751408588,1
2.606756663257733,1.8847148071939597,23.17139963831792,1
0.10356829288784264,0.036173538697835586,11.171724391025318,1
2.0352089876085357,0.9264093465256021,5.183481938900999,0
1.1001781871908802,0.7726218445369479,1.3068020896510513,1
1.043079722182831,-0.27816426670111444,3.049484775259215,0
-0.907448688744635,-0.7629032287753179,49.757443528135795,0
0.34932452892605653,-0.6969475760917696,19.1879535047992,1
3.157078135116896,1.5504986568429628,0.08391744318827965,0
1.6171892798598906,1.0258628566745693,2.051060934992017,1
0.4901634328848963,0.24147716504149608,1.5670303928109843,1
-0.43296255888842616,0.364087843117027,1.1641566774802177,1
0.737929262479263,-0.3682946502627697,19.792372104120446,0
-0.8863825046941252,0.008738464484091546,17.659449574725514,0
3.718859570372457,1.603268014842191,12.79080659715731,1
-0.8410736342907569,-1.820351777388131,2.4188322489875334,1
-0.21784083369149132,-1.2302468803070106,7.160334015194776,0
0.5244677489571848,-0.7278381355882098,7.517507263879841,1
-1.021295705616815,-0.0966716598664159,2.504427804756398,0
-1.1016832802621273,-0.9386933534498111,2.735757235970931,0
0.7686593533058939,0.6930223962548481,1.1927187794070213,1
0.9695150450992127,-1.2025727117570788,12.702777478797094,1
-0.5246047032364403,-0.08101135537411874,7.493729991206191,1
-0.5172160442174331,0.46405628916720576,0.2427476238576543,1
-1.5807655932188405,-2.060029198150341,6.027700558271861,0
-0.7413983947376928,-0.10310659627243207,12.690520097299196,1
1.365396205937272,0.7320848146593013,2.391475715522484,1
0.4977130022679953,0.0764260210207538,9.81154782015338,1
-0.8925642906022319,0.8750886711209259,8.414214354471127,1
0.6019254005423191,1.4839236996549348,5.062560750864506,1
0.26972288753911483,-0.10859645009664987,10.146637546707616,1
0.3640773735636055,-0.687734655775941,18.73863417214195,1
-0.38601415858195426,-0.926138704220614,5.932237241707729,0
-0.7269086696235522,0.4300623804863144,5.982310898496043,1
-0.10589628738043035,0.2513156192491004,1.7889627350118678,1
1.6899054827792028,1.6854815521103126,4.739389750540416,0
0.8309959888754184,1.4983601757606304,1.0342624699319238,1
-0.7475490235541637,-1.020162621356218,23.524321283806646,1
-1.0274996811880353,0.3658970976676328,5.080751677451515,1
-0.8693018347804937,-1.8347338504313293,41.43943371476859,1
1.1590198094333275,-0.8321859595379234,18.77045825782556,1
0.6899900164086915,2.162319308804978,6.542907949298061,1
-0.17246631548070393,0.18266530762646066,4.712626196860213,1
0.5610694629520114,-0.12089473483894558,13.803644196868728,1
-1.0536385609462096,-0.7090016951275412,26.89703426240735,0
-0.6178622981662503,0.08904143158337507,18.96985160976199,0
0.6380115407742089,-0.21644897191784793,8.536389211918879,1
1.1746912198858195,0.040826902701403434,17.019479753655624,0
-0.8893578730976868,-0.5260654280183329,1.089077354262393,0
-2.2770130833294617,-1.1025559386065922,18.799955814722505,0
-0.7666959947097682,-0.23790918145630113,59.1311310844995,1
-1.0706157696797094,0.12020491802875771,11.442726006616317,0
-0.3506019019597491,-0.44046403375744203,5.89453849672722,1
-0.8208230572989781,-0.4128471601695047,44.47913582257754,0
-1.7594143802689777,-1.989282608399583,29.784071204036447,0
-1.5067144448465288,0.7664560769980944,7.241318096787646,1
-0.15170281904781058,-1.4598137757586231,4.3754152295502955,0
0.5948637226353699,-1.5257349966038782,4.455452754155886,0
0.004863916038940791,-0.3641082175192353,0.9548674343990603,1
1.6472785746866532,0.9187929879117869,3.8754134317980133,1
-0.2847712783012919,-0.015741981052114162,9.940110123284862,0
0.1339151000375129,0.8826081311148227,2.093170384317682,1
-1.1802637589194336,-0.9302789455809394,6.6440495354028295,0
-0.05496612535461376,0.6501518540416483,1.778968433793111,1
-0.5860152615058133,0.13941590917988178,6.674669223632238,1
-1.0446096963455587,-0.3096030951815144,45.8178332619751,0
-0.443561972062505,1.307987401441057,6.330309074216273,1
-1.2867431453216938,-0.3506493859661691,0.8386089005516206,0
0.8675621598752813,0.8459013558985757,2.1289907866065865,1
1.0142022943784124,1.7221263165169611,3.740212569470904,1
0.12037259212665402,0.4924381006878329,1.4276855455876216,1
1.8540690713880688,-0.390908905562075,1.14088813324723,0
-1.9705733616692829,-1.710433198124597,14.761389530479615,1
0.21413993184441502,0.19035071935382025,1.3959080931810957,1
