X1,X2,Y,delta
0.4697342317853833,0.9682862135285222,0.4146010883597646,0
0.01076930254055429,0.2313214505296367,0.7300298378699154,0
0.5935268931057694,0.5643035439025781,1.9398788090401924,1
0.5214012491711709,0.2763642342119076,21.640122240373554,0
-0.13750483810079805,-1.6521518101568056,11.6267705321975,0
-0.5614472028220067,-1.0196334515213732,2.9684812756162353,1
1.410279907236329,-1.166919498573074,8.535775344199616,1
-0.5174472276022192,-0.6341741053654748,0.5398047882398118,1
-0.5804053550082932,-0.4225142260240747,2.3418936506494488,1
-0.05210239919555537,-0.5709848468664964,1.2631083860756707,1
0.08439645614281802,-0.17831736879141646,6.228549913733319,1
-1.118996094437937,-1.3542884380116498,25.60314566076574,1
0.6083651444314822,-0.2979789638499463,3.2490874215730043,1
-0.7069616484969634,1.5397887966771135,2.002227229137508,1
-0.2953216334988683,0.7486650480717585,2.794132541481392,0
1.2064610832127596,1.4028393615304604,9.263314010998055,1
-0.24229356357423534,0.6982835826447823,12.545559726190827,0
0.9717993566225134,-0.8295637665781243,3.1266749978609836,1
0.16326491731611226,0.7602297588147918,16.390881916031297,0
-0.4673439498312229,0.7415296126765563,3.501117882490194,1
0.6714875609557156,-0.006063690220585893,4.631771405872176,0
0.035101443477258965,0.8327638692443258,15.330448600350499,1
0.2503484498262308,-0.7749834184576425,6.810035205450386,1
-0.14438930366722103,0.4262857876237328,17.49104918255439,1
1.2769569752678391,1.2381215090895963,17.077230211841286,1
0.748650162002848,-0.3741368445253923,1.3478419136727093,1
-0.03286708320118284,-0.37852308713943006,1.8158729850050095,1
0.14370476469741053,0.18295733298299155,3.5596922158857986,0
1.1038622723272966,0.3448238159773257,11.720017663315641,0
-0.6112907305476716,-0.7949218645276347,1.148526073977003,1
1.0849570087567695,0.7565892340468348,11.847764923954639,0
-1.2476616731741763,-0.29884048332477575,4.203295455537642,1
1.9237262672373838,1.2287676840855823,26.170134378202004,0
-0.2805650107927213,0.7258059164998741,14.452937557498894,0
1.3820928722922445,-0.3032104315490659,6.285919324914627,1
1.6975156241179095,1.1239652731448626,15.588284812032247,1
-0.6782507754333597,-1.1970427461531865,1.3476929752574036,1
0.11289789062184719,-1.6505486296360563,12.972397083781019,0
-0.5513996811392201,-0.6216182337490556,2.4781184568519574,1
-0.8256675970647239,0.3311843137515076,1.8014686625765304,1
0.1915313345926822,-0.18368967382118354,2.161035227325557,1
-0.24527386854762492,0.3019269832201228,14.494067714431962,1
0.3626956229842685,0.3222541628308748,17.280604139235564,1
1.6361709031299825,1.5961394528200268,2.5055323273543433,0
-0.5734200330320256,1.425128230323948,12.440908178802932,1
0.8235499463741998,-0.13556654433155668,5.001011576261607,0
1.3025534099103886,-0.7453177198590724,2.443092958607784,1
-1.540684537370701,-0.41417977305435827,4.74523337553123,0
0.22313612168976452,-0.23189737545334785,4.346026511236384,1
-0.4410022073362284,0.4590511351478138,0.5412796852320246,0
-0.44708615396308105,-0.2934868611797737,0.7651123586057513,1
0.21462360258230856,-1.1299632770614636,4.7776734152762215,1
1.0907270433525926,0.9518084963754951,15.040171855568522,0
-0.28146078134943947,1.1086686622196993,12.42291616215951,1
-1.0659594382809816,-1.3342619124416075,19.535371140218533,0
-0.4911376540572313,1.1831556303262596,5.915010712224338,1
-2.04604156209705,-1.7300977801724522,8.961508507680245,0
2.526504500117238,0.7267904348839299,16.478302802043345,1
0.047267961534412095,0.29174353328840763,18.848029813644015,1
-0.19072729877587652,-0.9154539497417724,4.6082339299040225,1
0.30201207544039643,-0.500975817790258,3.3380492371467496,0
0.5628563907721432,-0.4250945562995338,5.18004245658532,1
-0.8724611160807372,-1.1391297714702584,7.477086810228769,1
-0.04416679907557945,-0.20132613493498575,7.376406831349241,1
0.46735905200118444,0.9271791483232904,5.9735049884695695,1
-0.4283442095190837,0.1635276086110749,5.739620239364819,1
0.806978559521611,1.0566344701050412,25.159740912251205,0
1.2550015840878945,-0.5495078927869,4.255563206693575,1
0.5610575946076728,0.9759483646947925,14.514223662158386,1
-0.3210128711606664,-0.2066782476233953,2.876869632663533,1
-0.39369382678939946,0.28883579167357615,5.870992470998064,0
-0.906746788194963,0.19314386697480518,2.385044173531528,0
0.003812154377920998,-0.15734805510775013,11.986642005640428,0
-1.8455490212598413,-2.0811370310368957,9.279659038541215,0
1.7504343552305288,0.7582714348843,14.034300965763993,1
0.7769603184677303,1.529129172383906,10.25262566380638,1
0.26483851850956197,1.3827734504921163,10.44269472742567,1
1.9903314794648534,0.05112240285254932,11.348948286898668,0
-1.35483866803626,0.029288173179406907,16.32144681455913,1
-1.0096185900260164,-0.7557441246647103,4.824726968580304,1
-1.2423279097342739,-0.04931032995026863,26.688117030229233,1
0.177246896719996,-0.7440453771390061,2.2728724911124027,1
-0.9762590785205131,-0.6965505803390415,5.009906377215656,1
0.7725976412174101,-0.9847891601297546,5.598924477037466,1
0.6142668570307046,0.9873617274489019,19.20343916491539,1
-2.080711908328183,-0.6034609975185866,4.4698224217013225,1
-0.4007174548640021,-0.15775406455209184,0.7115095396635425,1
-1.1820759095135567,-0.49113205503105156,3.762249966196718,1
1.4465960889184528,-0.17338411598913617,3.6534628997345693,1
-0.26959726757185803,0.15583041969553116,4.569991093638427,1
-2.1942361252050757,-0.6293484067011319,6.692608925281726,1
-0.4770548205534212,0.8265745319114641,1.3567153860875087,0
-0.27236601334758426,1.4028547121161528,3.840131834405848,1
0.7929732120382891,1.4684971872101082,7.178296446383814,1
-0.7281475702994442,0.4472652523673045,10.076564946737863,1
-1.036206300469237,-2.4485112391210144,24.417324735064422,0
-0.8892859095411431,-0.5772540357830189,2.300433338677876,0
0.45085281044909614,0.6876728482604942,15.844685215123981,1
-1.045870360849538,0.4001515167384024,20.156752220212827,1
-0.434028858830248,-0.7837003076798543,2.1927861266090707,1
-0.8805449924695049,-0.9892225674692696,11.129650209928537,0
-0.37901471612626575,-0.16579608353839248,9.390659672521991,1
-1.7043795490118472,-1.6670281976787957,21.057073827791758,1
-0.8842763402796363,0.2825449698792858,10.899411699572791,0
0.3053600272593822,-0.5457745143381723,0.7160431672487548,0
0.9895598325315997,0.19293025111035167,7.671065589778118,0
0.8488723683903514,-1.0742906039362443,1.0987355575672177,1
-1.324455380967611,-1.2213296021526863,0.11814961504064607,0
-0.5166364142776906,0.6030128905369341,5.103612193555999,0
1.8058631149102564,0.3275962995167947,5.085270139770439,0
1.4868363625613505,1.0953965742328942,5.371281842985484,0
-0.20890165111647915,0.06539847165968216,8.580596986663123,0
1.0109694906509077,1.0962102042821995,2.863323739925292,0
0.945973199447254,0.11149655990391083,3.5386756835948634,1
1.0779535228615003,1.3532584195380286,5.359296814692302,1
-0.7402824459604267,-0.27113695121226866,0.549778357118352,1
0.060039068033414855,-1.6899343975331615,20.8620899718551,1
0.15551830748919984,-0.6370579180516567,9.712193418044068,1
-0.28654739220634096,-0.3579791305558742,1.367345894515466,1
0.09054174246067381,2.320549027063598,3.320450440785204,0
-0.3529691759156499,-1.0564881073346464,6.666926597234875,1
0.4706858264209754,0.08460735145500037,2.3487619984091794,0
-0.029038208472960625,-1.027467521006921,3.802104270437451,1
-0.7201363041010642,0.39709758903129455,0.295402793268972,0
1.156216951955477,1.336291371516063,17.865419657330754,1
-0.7539322508421351,-0.3105405409988877,1.3473980911892074,0
-0.45916083486050097,-0.5420315257885452,0.34421379624390136,1
-0.02434570934648239,-1.1959758256634427,4.720366988642194,1
-2.1716926888000376,-1.0572924106146466,3.690969642547465,1
-0.5662406345444847,-0.9993377289381538,1.9539634946988504,1
-0.6076812252130626,-0.5069955703186665,1.267248341233194,1
-1.7355199353371513,-0.2711293000384247,2.201172072582217,0
0.37928976608741954,0.7086120675658489,13.385143589963686,1
-0.437846490869952,-0.007188609236192356,2.903942589943934,0
1.0661516043897286,1.0724797087385523,2.9220387320477395,0
-0.38079948530516655,-1.223381756740287,13.047175822870368,0
0.09330397932035463,-0.32657469508974474,3.6308077484283303,1
-0.05704040370897745,1.3136576119436185,5.861348264103456,0
-0.41910323098994695,0.7316055625664629,4.290880455384324,1
-0.3982607414773019,0.429880990734195,1.6288482292856574,1
-1.209905564843671,-0.1911853315557187,9.738154536406892,1
-1.4976264004750788,-0.7998755696181709,8.29006775618475,1
-0.8023338481956331,0.6534943297846512,1.1938774535458976,0
-0.13329069645637678,-0.3296600710968177,9.269298353530656,1
-0.7931065538753888,0.13215963058510105,11.338037522297252,1
1.1922652550034298,0.6356765974440706,2.110174743171422,0
1.4714849822286764,2.5164940494193218,1.3075354092558829,0
0.4186215672488105,1.4470914016252743,22.767886792015876,0
-0.12504672479715906,-0.46752229767401077,6.030134500424454,1
-0.8370915780309053,-0.06071882702802084,3.616684064543849,0
-0.9732937135395509,0.9123868595481238,7.442555442680413,0
1.1777428935654566,-0.1696138560331365,3.560580049017274,1
-2.5342735153498204,-0.7577942961982883,0.35928925486742674,1
0.2980643485194414,1.0923486698783116,12.273099642544228,1
0.7276206365872493,0.0704588837390025,20.88501686210493,0
0.7280299505784571,0.717164270970181,3.2177054604875717,0
-2.648402120413999,-2.5256595586456037,27.471277045160008,0
-0.20879632702864936,-0.18610496676389846,4.04640770428023,1
0.8064693541493997,-0.10217854605345417,11.39562514582778,1
0.29985655729267213,1.7780565162397974,12.092932141069019,1
-0.7354885751330809,-1.436501914702152,8.056702209534386,1
-0.11253242022525617,0.5788100118824587,0.055544588533889216,0
-1.4826897094868703,-2.0402428304543303,26.95048585861123,1
0.27470532869245934,1.52326618021797,10.321920670822974,1
-1.739450721999326,-1.3609824207341858,8.866235913052687,0
0.31565608524899386,-0.4177221532829576,7.509438561793448,1
0.5259787441590658,-0.15468957857374893,0.5318766133324803,0
0.2820751510171832,0.34788764037505493,14.163129923344602,0
0.41136182879824856,-1.1662578244649457,5.627497960066672,0
-0.17891672435158246,0.39233292521427626,16.091879725157124,1
-0.22622548878653936,-0.9862263908188768,3.8771351814940846,1
-0.47533133449248244,-1.6502805916821692,10.123894730177497,1
-0.11682125707043106,-0.6569381872540285,2.4685052875853004,1
1.2139206004313936,0.5816946399007443,21.25053900249787,1
-1.2756218090391045,-0.6068490163917111,6.434611324198673,1
-1.3905329862712534,-0.3582516340598888,7.090936846588535,1
-0.5740862568351205,-0.5663149279474013,1.5832099393573498,1
-2.3239744752668727,-1.5413517171770235,1.254748771307995,0
