X1,X2,Y,delta
-1.9936314585092547,0.20465805495276523,2.161129921370964,1
0.3825195881178906,0.13207698159180584,4.292249396550439,1
0.5974781320431699,0.8884721217982361,2.407138307383487,1
0.39205253456259104,1.0351948611709645,11.385596304228375,1
0.0030837686320404067,1.1027695255580752,3.5924887281606788,1
-0.5663523925257347,-0.6558225501559156,1.9467613279321616,1
0.6449389203814858,1.903748440745276,2.789028847754467,0
0.8749832846386598,0.9471920593422448,22.295404714293262,1
-0.47446317763750284,-0.7349093819575842,3.5199043920040745,1
-1.2005222951784287,-0.30152330264534766,15.140101078340324,1
-1.3830266773955762,-0.6831212328685594,0.761035590380382,0
-0.5921096606778337,-0.1269353963933549,0.6348487236258469,1
1.2630343896030871,0.5629259828525502,8.187184532229814,1
0.7890465516323997,0.23502533309426293,0.34870334494110694,1
0.7608107085444891,1.1737799032319591,11.651055719365766,1
0.3207278798534625,-1.7710491069556635,17.641495222481144,1
1.389064641287173,0.28575260708777117,4.564337350861857,1
0.9438173992081131,-1.4233835948752933,6.88092152134489,0
-0.23787808324947732,0.0910655535094463,4.883630134899639,1
-0.21633850582530212,-1.3589612611674822,0.2154835637064107,0
0.1451912300977779,0.2617416663337605,3.3159595394870327,0
1.3529201053926792,1.2476825998294965,7.072687502666093,1
-0.007927665602737777,0.4485524638352232,5.911604830979266,1
-0.3413070963371897,0.49140560759114177,5.980168419581297,1
-0.44002958618913496,0.4013537194613284,3.08647663857184,0
0.6222132633214376,0.2969527156208403,2.871383351981227,0
-0.407415733043044,0.800061828356815,2.590553970821942,1
0.500405346954154,1.0184658010289576,8.296125117573313,0
0.092169404227947,-0.22487739871290988,4.293344801350628,1
-0.4492136854329952,0.5826295031371516,1.4481025855353895,1
-1.7223934692040364,-1.4514600541708476,17.044621564141487,0
-1.8903346331320237,-0.9617373823019002,11.849149670480976,1
-1.5405934164768822,-1.0662216013602597,13.768400670709742,0
0.9196047240712029,0.5016014560590172,7.552518061195541,1
-0.8818386584701332,-0.6498733537242297,2.1988842456282023,0
0.8884793291193199,0.8182836023479858,8.887774559401267,1
-0.2778908172904427,0.1602335595500241,5.62599681315644,1
0.12011881651272621,0.20211655152309996,5.846900531560484,1
-2.438329280403582,-2.147845675647998,1.7825999376508848,0
-0.7200939172461642,-1.558390746468255,2.660725994968087,1
0.344923499970473,0.18161085615757167,4.643712217004946,1
0.8017699330106723,-0.8705916631205394,1.6951728399591954,1
0.8314813821167303,-1.4808492948260403,4.157424119751048,1
-1.0259392186360332,0.9902789518424728,16.391900415054184,0
1.969439319296116,1.0014106137221732,21.647481487487724,1
0.5231535716215648,0.14517939643712313,5.1385170572831385,1
2.3698350630667284,0.28511603507935046,7.161489787046933,0
0.4118669021837771,2.817571414066201,3.6942884691993996,1
0.30363183395512994,-0.824471148167754,6.077219991756023,1
1.2734035889878323,1.4328746382906294,15.918030604941356,0
-0.7270509854207137,-0.1939396574072219,2.5569114541795934,1
0.6983855276208286,0.4205310964407527,4.413684043337043,1
-1.2534316866908068,-0.6513383210224051,5.816321289158537,0
0.32020371130706515,2.053934272668069,10.055259772390603,1
1.6397399888034103,2.683775170850533,4.662621996881733,1
