X1,X2,Y,delta
-0.539792843412644,-0.8368401778198129,2.790879139446937,1
0.7874522839046185,0.6988456508821729,3.772816321918317,1
1.3312453176573213,0.49026284529293485,6.891767516776083,1
-0.808972844778979,-0.573954819918691,3.087271068134792,1
-0.9879829321843585,-0.4366138004962832,2.7927690868177524,1
1.2581337632330287,-0.18806249724538227,7.303947731309846,1
-1.6139225716403192,-0.9685629363374157,2.1004412567772093,1
-0.2725433617919154,0.31189465860067006,2.8054980111837433,0
0.531277916514362,0.17381078192319394,1.2455395727232148,0
0.9774056969233174,-0.05956609342591601,6.747249408787182,1
-0.14782358766543707,-0.9364027449952095,0.9820211290279536,0
0.7298059802803257,-1.339518363076989,24.22558078316138,0
-0.7979171143749266,-2.08554452540471,11.441148035010826,1
-1.069954023979672,0.30195411326114413,3.593827097991803,1
1.2033113487782894,0.8960642196167985,1.276063279704036,0
-0.08344147029601612,1.1713011649161036,0.2139991682039068,0
0.8283112518630067,-0.6409020363953286,5.04471357906441,1
-0.40234005037950404,-0.5666234373858816,3.72039424112171,1
-0.3514116580791403,-1.2030600442946948,2.8767886907793185,1
0.7821499966014647,-0.8556311846356395,4.419570727785117,1
0.63326165576258,0.03204333345807264,5.283347167678764,0
1.3993487753883274,0.49516159594674974,7.421475297768461,1
-0.9314591866408563,-0.2950486333637004,6.524366693122532,1
0.12960259936979962,-0.527479574045932,8.863127615794665,1
1.116704918206508,1.3361946548485426,14.53559364380871,0
0.4223333431681571,0.3884275884933802,11.982199412052998,0
-1.9745132163830221,0.41579203215440064,2.3750056457045936,0
-1.359060694366413,-1.3832349468528193,0.9827786601678212,0
-2.1010834592209684,-1.0125824696998,3.619901896824101,1
-1.087097643219532,-0.31970343561742615,4.787607770988145,1
-0.54597022750835,-0.01468479201257955,1.8757033053779908,0
1.061097242268497,0.1405335522006056,2.9025476221439495,0
-0.4404899461881159,-1.0457621450037702,4.023293113781639,1
0.6993144104521279,1.5025609222631866,11.41525736000057,0
1.8956723783571259,1.9226170876595445,10.903120041103968,0
-0.47511233093419414,-0.8423123500637167,0.18369114589573285,1
0.03452754959956411,0.30150415836540406,3.817844467740414,1
1.2560023229153825,0.09578591044798834,2.3570978971537135,1
0.9924077571084036,0.9812851447645877,8.11558136101015,0
1.746609831182768,1.2416186065255248,1.4380362894970427,0
1.6694498475477377,-0.8796958474441908,1.53194558633654,1
-0.9303014926787083,0.011958592754283903,10.413895312386963,1
-1.379514605472004,1.1315907063386639,2.2167885144671855,0
-0.30602144923429697,-0.3142167265854277,7.17262993468157,1
-0.8875801827765419,-0.931003418542716,4.645180339103906,1
-0.14096307020996057,0.28735655616529854,4.632036285500716,1
0.32199994331916926,0.29397595855951847,1.0102828021495758,1
-0.7833321695978039,-1.4649851979853858,9.21755579982946,0
0.6025490999497329,-1.3524239183875397,17.397230232773218,0
