X1,X2,Y,delta
0.7352565648493175,-1.3160442991678423,1.941215087932864,0
0.08932868016027384,0.7174563383445522,1.5559853616627257,1
-0.08776833746731261,0.6112697119824556,4.924735581006911,1
-0.2631688208934728,-0.4434794168050072,7.387598343292464,1
-1.5536836915240144,-1.406511056465418,46.61660357883723,1
0.4257062651770349,0.09133068524746957,0.3084353445156443,0
-0.7406137230057976,-0.3015108263480444,1.032449055793614,1
1.2368274878028447,0.5241910357939294,2.685288083039373,0
-0.8117183055744517,-0.32466676850442316,5.52934883317885,1
1.5883725219674454,-0.3570830538182077,2.412825230794375,1
-1.115160128680867,-0.9019789063494,6.118328231134798,1
-2.1009793570111044,-2.1693455761644986,25.844876000335315,0
-0.21906058576275717,-1.115956906514684,6.389782068234783,0
-1.3984585548991775,0.6823894090195706,9.73208457133433,1
1.5842349430815545,1.1514323896514185,5.670839073564101,0
-0.0011151532249302765,-1.2479155150542653,4.8284085939047126,1
0.0972284528842004,-0.8436149012798434,2.264738903847608,1
0.2474099611585061,0.5955118888201358,15.164968562387033,1
0.470435268205537,-0.8227147798857815,4.21853746489066,1
-0.5319152336019729,-0.7141273207579363,3.606012616107137,0
0.5310606278598778,0.4524349667916545,11.777572522592996,1
0.8754397785994552,1.8990143366334937,14.276163501202584,1
-1.2976919879589384,-1.0092021697642837,42.80757498064023,1
1.1366611959498414,-0.25251670123236203,2.0983260721112087,0
-1.2659429848511146,-0.8060509345215255,3.6252283450612177,1
0.7581244124333377,-0.5612147304768207,3.797464595133863,1
0.021835221587733655,0.45119444992343094,9.677679195252889,1
-0.060558382326099225,-0.6256919921368389,1.0290564908773234,1
-0.849062232446068,0.8609355718905422,10.03489766068941,1
-0.17103682971075174,0.46266565823757994,7.759196069069734,0
-0.5037572325246011,-1.4268987012096632,0.6771858696143319,0
0.6866007040825713,-0.11728170508664709,14.835292579208677,1
-0.8076223943078208,-1.6347228336906356,2.3830330704680165,0
-0.40174161757703913,-0.534914904202811,3.814016127067703,1
-1.1367487405357546,-0.47872487173213046,3.255517436492182,1
1.4095914389355222,1.0751820356136248,22.44049978486726,0
0.9302297539013988,-1.5270933701124847,1.5810162658011122,0
0.9754272955210552,0.3959333030467075,12.569768367403608,1
-1.537722225010917,-0.8566425712542645,4.314146000174356,1
-1.23883725136396,-0.3272966842843773,1.7298279906425607,1
1.370847476673355,1.1666866907036322,9.926841658472657,1
-0.43073947843617394,-0.3303622152141117,6.545270295870492,1
-0.1802736745022624,-0.19667556604817943,7.037178541539605,1
0.163569486639366,0.6569340941119375,12.015064217904323,1
-0.4992123052208504,-1.2057846510086936,10.096313747849049,1
-0.13327402432262492,-1.8291437997828686,27.8829648086777,0
0.9088720597942023,0.541544350661515,2.95398043688704,0
1.3505160373480138,0.014292175254656092,3.0878475367966183,0
0.7536374264857145,-0.5588481672452947,2.956013407529599,0
0.9820002797761784,-1.2777906033695963,7.013751583513912,0
1.0343208372418253,0.48436237452221087,7.858242383545621,1
0.7893140038811537,-0.6040566463683478,1.849207365120008,1
1.0162639029846459,-0.3989395633511958,7.224184382609247,1
-0.13214949324082526,1.6284302843895802,1.964484517590885,0
0.20997943646219908,0.9193127339417011,34.24796387437952,0
0.5615185931821878,0.42342895292203964,0.9892433052514611,0
-1.5529002192536732,-0.8101675606657137,9.457607284167445,1
0.32028561494635593,0.5524334103856926,0.18876808305261905,0
-0.45180966929685795,-1.363227761244215,31.055796830403985,1
-2.0852761624539324,0.05276943981165627,20.663569521169837,1
0.1968565919568016,0.7529643736855913,5.689523665776594,1
-0.03834194937759211,0.7216669283139505,3.280393067094317,1
-0.23165137866362578,0.432028380127949,25.61458353457575,1
1.1879526973629675,0.7341891655898827,16.25787711874369,1
-0.5670644422047534,0.07779624843292471,12.493902188935353,1
2.3050496757343346,-0.017326741330935036,12.730718761607402,1
-0.019843349066066884,0.414680059335781,9.002632410915563,1
-0.3443485918489592,-0.09936130443528567,15.072954789945408,1
-1.1813509052989495,-0.8062917659195132,1.8270391281237157,1
-0.2643199500454425,-0.678692284446023,2.827754323692713,1
1.934307538292843,1.2066623150170557,8.040779058030893,1
0.30273876485536544,0.018996313515888485,2.555902515894501,0
-0.8124843167039548,-1.5153671771075419,7.723830418268056,0
-1.1910928205862752,0.12047961150523956,18.10828334916056,1
1.120161083993279,-0.39037129694470657,3.137281414225787,1
