X1,X2,Y,delta
0.6064540042693504,1.0416757615133716,10.082521803594776,1
-0.4477183350390505,-1.00368395863876,9.226888748959473,1
-0.019536140801199142,1.2047899572761889,6.778556537024354,0
-0.39476374980462303,1.1414980411888682,17.792680417773855,1
1.6430464926746642,1.3169797633500469,35.58056884574629,0
1.0883242217591953,0.8426727814755356,11.29891053553451,0
-1.0428034234496597,-0.6006063321490027,7.505789548528381,1
-0.605769805476188,-1.7325384803739508,7.062568761819295,1
0.4862415564444303,1.2373643744647447,17.008275035797933,1
2.9730859019709515,1.0508059078835985,35.015558645632005,1
-0.3528861344846318,-0.2589975349870726,1.177919601794601,1
1.2965348003875912,0.6411503747322411,13.189691174676689,1
-0.967329789550284,0.6196360727419884,8.471328835559516,0
0.1000166620905355,1.6263495367045688,24.101656733617443,0
-0.2413257089759167,-0.05698759115103527,1.8795163039644234,1
1.0584746665803026,0.5977640013325682,1.100830469327998,0
0.44018588862049457,0.6451065158481651,15.716540244495652,0
1.0571915966833392,-0.2763124985264596,3.736329170845506,1
1.148950565604496,0.8382724730280569,4.391459679683541,0
-1.8388311152417893,-0.29314802344382795,4.084736863383021,1
0.7112310577185225,0.7618709916119568,20.52025946905949,1
-1.7240970695958153,-2.3330406478737795,17.8130984426782,1
-1.8368387057158118,-1.7748004995985094,16.39365806647335,1
0.8970509623825803,2.3543517883623766,9.389400604075139,1
-0.8387861158091,0.5536059794367176,9.738065407165564,0
1.5361326584205597,0.8273735261409847,5.921552224249677,1
-1.549058577806694,-1.8275684759731707,18.39640711590925,1
0.34842434023325863,0.005057791184662458,2.4183073641647552,1
0.6830828032316911,1.1694630068510337,15.042380566723404,1
0.9491688812052312,0.12038329426548505,8.967547866486013,1
0.5095205840371697,-0.6858267769553402,10.940340816039996,1
0.7052062142557887,0.4872125978936324,22.915412377286835,0
0.9170404410436478,0.7426057279686118,13.901495023966998,0
2.1390185791264993,-0.34594026767910235,3.6755129595662654,1
0.26959731893524286,-0.1836594359962407,4.700324981123709,1
0.39713439105552983,-0.2581432978335611,4.5587604593378535,1
-0.43500920914832575,-0.9601673855012187,3.2383919899611597,1
-0.44496398888534994,0.6392824242156216,7.988851008739277,1
0.48369462740984986,0.2563174495975093,2.373293891486317,1
0.9232128485834203,-0.05784039145870068,3.517860662194325,1
-0.24380720591222207,0.22668995640021258,1.5074025184832371,1
0.05051772622949924,0.7413929885351186,5.545686332999236,0
-2.178430431533908,-1.1479776669011295,6.123412156617857,0
-0.6057013314950237,-1.446620878365067,3.6332431317867515,1
1.8247500068376912,0.28115983947334877,9.121498029005757,1
0.10550298914828708,0.2377258035603207,10.289945930137996,1
-0.26698200802996996,-0.7205064066857791,4.484057491104533,1
-0.26824173400903717,0.5163505238896515,8.737249034310384,1
-0.12773486394652833,-0.7580738042432665,10.188153189960964,1
-0.329305364719498,0.2660426959728048,2.3031292672006685,1
1.823013258597865,1.4432560589721237,17.57754136211342,0
-0.2636345930776361,-0.2868716950203321,4.426172789650854,1
-0.92090733317042,0.9762258674312713,8.949786839239277,1
0.6713665808055559,0.07865694317768723,9.857807417396998,1
-0.42020389698432414,-0.429883412467062,1.8695856074994022,1
0.09159983289483672,0.571358401502896,8.212943330870322,0
0.44817800813844955,1.5811216094940375,21.437460936142276,1
1.3944671841710692,-0.3164877387154673,4.910175050385766,1
0.28393714396301517,1.0364406434843398,13.017334189248576,1
-0.14832990148664926,-1.0260625436041662,16.534455395230495,1
0.6233893991385793,0.7977482900855458,28.401755504931423,1
0.4847266088821148,0.7307132433558514,13.848684582000567,1
-0.06514452704101475,0.5995771767778084,2.652465428317057,0
