X1,X2,Y,delta
1.7338420635301497,1.9574535571300047,6.045475282583159,1
-0.8489586971202304,-0.6294570976415483,15.919051599919145,0
0.4053745696946807,0.3801976956912845,3.5890511705952743,1
0.905790379837018,-0.010213302773383282,0.06484719402287278,0
0.2665344875924359,-0.20427453991567007,2.545816792084834,1
0.07049707178921,0.3992403698279155,5.098047357070668,1
0.3495073655308416,-1.6093375885150292,18.02404025440526,1
-0.008700170163654652,1.1949137277558224,8.591490004636478,0
-0.0416945394455156,-0.6618282389022463,2.8654217320338398,1
-1.1322271320800785,0.8924405826911969,12.1058802720174,1
-0.19828783155808113,0.4859815932407123,3.6668894821270746,1
-0.9798726280284398,0.17753316296703553,0.9700928482928672,1
-1.3780481381282768,-0.5574812852686786,5.649494868971165,0
-1.1044946135461111,-0.38101999872755615,3.013543531956802,1
0.6086274726595368,1.8098158246353069,12.409470764679726,1
1.9697333123471372,0.509581157829563,5.1075783917954105,1
-0.035685067398493864,-0.8774457106990341,1.607027052044187,0
-0.8412139610370205,-0.8404585302678775,5.520226683588489,0
-1.8171643535792343,-1.6227613616080825,11.074721285210993,0
-1.592777356913088,-0.848557276981547,20.894558547094118,1
-0.9401733074704084,-1.3749840283072245,2.5996609559152954,0
-0.802267624135536,-1.1772949369774184,3.0718222299123386,0
0.5527557637021177,1.5463334321860516,19.03399205272592,1
-0.38723405992411036,-0.4186598222936915,7.994271424953196,1
-0.07848449546802971,1.9907403940097508,0.43599123385385696,0
-0.7356020168364893,-0.17485798986984402,1.649970352761603,0
-1.369864974570933,-0.5938937998787922,19.699191524903767,1
1.3214471447412965,-0.7519320030217349,8.208135581859684,1
0.723219486830678,-0.044050948418948466,4.144145633615456,1
-0.31763485589772233,-0.8389865485447754,7.336400536587493,1
-0.27972981462004254,1.3335263207744479,23.855508925521832,1
0.1565532741764647,1.3202650327180234,20.247623970383,1
-0.6816814913251786,0.7109134680662115,23.977159041248687,0
1.4301028147626464,1.2477516023098734,4.63317063097468,0
0.4674498070012985,0.26029858426458774,6.117179039854883,1
0.016538280928717397,-0.7088241002744644,6.433296230431614,0
0.9859452640803775,0.509567759120552,8.388016407338391,1
-1.1574139309608722,0.47026042723347655,1.9783096104607591,1
0.8506623446643208,0.9170831210290944,4.276350391908196,0
-0.7145606668306792,0.886912412127763,0.08542307190806941,0
1.4312314484492425,0.8925919309302286,5.294412109959238,0
1.0211456383869213,0.22225679399471338,3.5205445411978826,1
-0.8353109623834925,-1.2131986527607284,2.220498735909724,0
1.0049109301940906,0.8108158459828593,10.854717061565237,0
-0.3281506671447237,-1.2516405832698496,4.866379588272366,1
-0.2825730895888757,-0.6239746039766727,10.032269276117315,0
0.45117327064889157,2.269199210982508,8.757316626395816,1
2.2201480920990107,2.810468587689037,26.933610538487635,1
-0.9598983785747685,-0.9405070784092571,6.727942835690133,1
1.9042375427152072,1.1700989914385962,0.384594105969188,0
-0.22017740533624613,0.07462046052851615,3.949807052794037,0
-0.6660034760858768,-1.2511646807942487,20.822042311569852,1
0.6869701743887162,0.8869275782385079,13.758567164214483,0
-0.14838927671835678,-2.010745569449379,7.175189311136553,1
-1.9330884011410894,-0.875743103012582,2.7027968462885648,1
0.035518255698376605,0.46184487974517363,0.7461965478339924,0
-0.8025220442863225,-2.0054363329416702,16.165071199433797,1
-0.008646266886261005,0.026975474762538053,3.1759102500011274,0
-1.023760736722453,0.013334860177109165,7.612757225554834,1
-0.7938269992223432,-0.6529791046689805,25.018086474184322,1
0.8215792656285564,0.5701413392546393,12.938785922774258,0
0.060427828034112424,-0.5102450530695055,7.9173992203623555,1
-0.4951105111799917,-0.9718626303865101,4.789809810537502,1
0.031402567849576235,-0.1599584213576797,2.1263922718120067,1
1.348156879257477,-1.0057698715460341,8.271808393089827,1
-0.9701488734015832,-1.5583657423027313,8.949055509931778,0
0.9467246113805626,0.8503180515105226,8.990213461856547,0
1.1216151592994927,1.3458719472738,31.340007303611173,1
-0.9236791898658719,-0.953727604303757,9.015075570017112,0
-2.4646479719171617,-2.025169080402988,6.688146912800085,1
-0.4950051729924063,-1.348309499507535,2.0863733394916077,0
-2.2191069271396486,0.10387296155702042,7.950082529190849,1
0.2964806096093335,1.1122079799253188,10.286575681063717,0
-0.03696940095519807,-1.4843380617700892,0.9299711188070477,0
-0.17964070610172606,0.5332068830298249,16.316835362619877,1
-0.676620820641644,-0.10804453139744524,4.143768762932314,1
0.1922604715335597,-0.4484957261097847,4.787352324158109,0
0.6389439818602478,1.2993139597909118,26.260854970522015,0
-1.101659295143663,-0.41660075198507257,16.510636844151836,0
0.03648568904717768,-0.2341824775462,9.9476164980075,1
0.6785982755919275,0.08079540246917777,5.117897139767086,1
-0.4980789826698004,0.20341754162108697,6.582616440112851,1
-0.4439762781877481,0.31749784185222485,6.019104276262098,1
-1.542440051972051,-0.8465494373030327,14.138567105312426,1
-1.2757474496770933,-1.9319890525240795,9.905139673964253,1
-0.2423216390830542,-0.48252407170436096,6.789854775128147,1
-0.025944712566036254,-1.0737297710561564,7.819830933244193,1
-1.2693695065930408,-0.5370925845956367,4.391941216328736,0
-0.9376314629735302,-1.196569066018298,18.81016547253992,1
-0.3040791208371295,-0.20621124880314537,7.780085435268477,1
0.630921218816159,0.5694765697704104,8.471996285811729,0
-0.636057576207472,-1.972566691800596,4.756228850960484,0
-0.3796043259999756,1.2364978097134391,8.506677781280978,0
-2.0844138355692996,-0.9673746344722829,21.033637310517832,1
0.6217874959327784,0.19391686191284194,2.3381834565330064,1
-0.10716255150117895,0.054614403959935325,5.282318686119645,1
0.7603947129559944,0.6807777158974007,17.402508161605713,1
0.7746798076044127,0.836116653757931,17.49144724829571,0
-1.1236724822909847,0.2940219847299108,1.9544667632685244,1
1.8327008861542875,-0.04893482420850892,4.827904074398284,1
0.44826388016207735,1.3028349411387448,21.94071668030846,1
-0.2997361182091828,0.13353829582059829,6.1256635668327375,1
-0.9066239133250279,-0.8402278235724117,17.77401063503719,0
-0.27729758281200406,1.1941689279207615,14.77008889322152,1
-0.5627767061699946,-0.9740750377730779,11.306631558842572,0
1.6166329014327305,1.430771018895938,1.0479004373018443,0
-0.19403853332808146,-0.3307230459866792,6.770629627393145,1
0.9630963103373454,-0.2189212624444859,0.8083100738730451,0
0.4931811193431277,0.14162560364409427,6.648760046198071,1
-1.9795289748312093,-1.0848483996758584,14.802059034493825,1
-0.3682680843756338,-1.184939954624815,11.518822800294984,1
-0.9085602536418655,-0.23072878772632782,6.461725861083817,0
-1.4798964932390044,0.4003889825226432,10.357635412158771,1
-1.272765133131918,0.24289806551808668,2.0284390971580617,1
0.48135306506866515,0.3410268099630474,1.7610829037196987,1
-0.23522905110402736,-0.16493836193287628,3.003663346056899,1
-0.7758734359147215,-0.5009171807831608,7.688232772609837,1
0.9433295810282238,0.462573153906783,2.5758420542086657,1
-0.3958727982851101,-0.1282885610856371,4.796932852986126,1
-1.6211100472506752,-1.8593785455288907,5.601295164270389,0
1.1096973916193522,0.0583229766214004,3.487420061969475,1
1.920493682309744,2.436927680531176,6.985080279582111,1
1.3770073910121425,-0.11032121380019078,2.4238113366748446,1
-0.7825217020541058,1.5249442901937291,4.7625289736291565,0
-0.09990565400511697,1.5429274154885104,7.801540663664466,1
0.3528149191278851,1.1043459810337954,6.458819583256618,0
0.2539125285116861,-0.040227184468191485,4.063929287734266,0
0.004223167062026911,-0.3088147147669769,6.909357973469401,1
1.7944668155768249,1.2697144161348222,8.367213213070457,1
1.0500546632347576,1.585829680326425,11.50903312617608,1
-0.5748949529503182,-0.2092493682822989,6.600786142132316,1
-0.9371078819994193,-0.8328389410076122,5.60797564904619,1
-0.5274762231826202,-0.867778822081645,21.583532185567734,1
-0.12229365167627693,-1.030128331859304,7.33508404923986,0
0.6426026021269656,-0.3897465631983714,4.62075861724766,1
1.5687160722630944,-0.0451788917267576,9.246263924657192,1
-0.8197614837147793,-0.564707891442224,26.178525468090527,1
1.2917551807251848,0.9880350060123672,10.718485100829147,0
-0.4633376342456985,0.21020654446751444,0.6798893397388062,1
-0.6031803579218784,-1.1172203830054683,6.650914151966294,1
-0.19076702817350458,0.44668360264014284,1.3383178120527073,1
-0.34599141148099327,0.4485174342460541,0.7448015367096759,0
-0.15609189828971104,-1.9093744923277511,1.1600360134422094,1
-0.356688874542767,0.5488028142453104,7.038147078515715,1
-0.3977487435737575,-0.30697848395737065,9.501243679128102,1
-1.1700183462408038,0.1023082914133171,9.157673155583081,1
-0.6758074622645192,0.15076191347334378,7.545122537843002,1
0.36184550699046303,1.0438284955529697,0.11201470845723652,0
0.1443079375287169,0.1717178530618198,2.135181766382906,1
-0.3639211836930446,-1.2151122539969146,13.033531352791524,1
1.9424684711579054,-0.023522106909950158,2.457929247563216,1
-1.360628371174752,-0.3724765239476105,25.239188025894958,1
-0.5356972839237578,0.6164292787415455,0.3457626421514923,0
0.9468563985884265,0.8570912529107382,6.149945238473993,0
-0.8055641524860344,1.9375628964078888,5.963654398757555,1
0.01431427668784116,0.2548045973015397,1.148690894755406,1
-0.6407175977773243,-0.23154264893385507,1.5261073369466955,1
0.8329951621866711,-0.017895926097941273,6.105518395998629,1
-1.9840098466262341,-2.034318868348867,2.8592435794049265,0
1.2211716911048813,-0.8845665532110071,6.586933681133235,1
1.1453041259164771,2.7603028516075834,21.49277492293439,1
0.4303371087392641,-0.7979756030858771,8.359649742091246,0
0.24308657407391004,1.1548825177960262,17.216280812283273,0
-0.21455231183809864,-0.24346024295169452,3.601028204254979,1
-0.5871215010437152,-0.0975353119921129,4.926034004641773,1
1.342766901881876,-0.8888325324782478,18.721921734772735,1
-0.485337536902547,-0.22512566660957212,5.841272387405705,1
-1.738586688959721,-0.5759895303415568,1.2900431121300058,0
0.1198221061108917,0.43546196728313963,4.055850426581894,1
2.38300000217651,1.7971373262493824,4.83544907098813,0
-0.46174530652951307,-0.2769359071748943,7.188450674037386,1
0.08392168309812764,1.4179379699566614,11.04616346211273,0
0.7363140872219316,1.2756615553331678,24.46732659722787,1
-1.1143827784834828,0.1950494867528061,5.421636095864141,1
-1.7504071464304136,-0.3623108650376521,14.028021039311561,1
-1.0340185026348432,-0.23829972969211854,3.305695947302924,1
-1.520393151501924,-1.5774140741140383,4.835922562991999,0
-1.2863600628029124,0.205876604060239,4.573382861348026,1
-0.1833871449114467,-0.15017185747910705,2.3078914479766865,1
1.943232712634599,-0.056008769038345396,1.6805882288460179,1
-2.179478290876342,-2.5947113575193175,15.584130592842422,1
0.6280439742548651,0.021685858188300156,2.941912090155883,1
0.15774276537956383,-0.02401622868822602,6.073424660130268,1
-0.7028822657493818,-1.2545568184700406,0.09261350752803009,0
-1.0127143380113404,-0.993648862722455,6.815087081453914,1
0.43789775055585056,-0.08418075439717415,12.887054685711904,0
-2.2198241278350195,-1.4997304835123024,12.432466336252384,1
0.043006274383622485,-0.08569015899737045,1.2256401910951957,1
0.3458626633920827,2.743700653416949,7.396217385132426,1
0.40390081421075097,-0.735740424884027,7.933931393049206,0
0.15347572443167723,-1.0847440360581686,7.914816859336397,1
2.3981897416188787,0.42784973557943606,3.2696640952890643,1
0.8185251003029357,1.747330615457591,7.2045465300252935,1
0.2483054949935653,-0.43456205443032014,10.03721564369252,0
1.5110327397753798,1.0799804251078609,10.343170401209257,0
0.8374585591052947,0.5102564646042322,4.880804513942911,1
-1.6419634122152165,-0.06449785114381557,1.0144981014247858,0
1.083147742155832,1.1451121133002644,24.37220406872912,1
-1.2849762706808847,-2.0700438421248313,7.206981402988454,1
0.12491350476206275,-0.23304064260825333,3.09781101697193,1
-0.8243583697181978,-0.5915487610347985,7.336262012926872,1
-2.014359691425912,-1.5883960327302735,0.6930260900581899,0
2.045269646199062,1.7639292452902484,2.3408698118873446,1
0.21138284017217665,0.4578559682474378,4.488197347300079,0
1.5074116788310028,1.4625340710521362,2.9733682460686626,0
-0.28292173395154385,0.3768430519393731,6.595325745012373,1
0.6437915747532934,-0.7423976652580937,2.8018128742135815,1
-1.296356804545561,-1.3219772341883655,15.9011205557935,1
0.18336001503473975,-0.9834607443209371,2.952760334912111,1
1.1123635364743443,1.1748376501686653,6.503598691070273,0
-0.8527133902306465,-0.2963420768392518,0.5884876160497466,1
0.7585854401967684,-0.7594759121584493,8.5047600519763,1
-0.37736668580060495,1.1794545953905025,0.12183364464777671,0
-1.1006937697445047,0.4281286903900505,8.719158163654416,1
2.0008297463908082,1.276925383348481,7.094664701379555,0
-0.4285707327003723,1.0154321922950977,10.876465864523293,1
1.5475253913048017,1.1938873537744787,21.80562381846455,1
0.11592279000664495,0.07871401962534968,4.97913512959454,1
-0.39562603550037756,-1.0446464099462573,17.425988126577465,1
1.6867075202612154,0.4240318403285833,6.3463873383895075,1
-0.07816365937002673,-0.6034910022973248,7.3816191880060655,1
0.45941051629613333,-0.4800996826337736,9.755061651640354,1
0.1577088583392402,0.9460374049178703,30.84756965183994,0
0.33214464509447095,0.11810936017153323,1.6648912130413682,1
