X1,X2,Y,delta
1.1502862378166177,0.704770863165052,10.459528157171565,0
-0.8878169156357382,-1.1764355397628092,3.7571999931030815,1
1.2810341459822232,0.5190598118991411,8.538253493822195,1
-0.6743612187954691,-0.3549765086470058,0.39285410289457307,1
1.5616462298179774,0.7445672244737275,4.516451566580544,1
-0.904281787492673,0.0978138968856252,2.457946436331206,1
1.9782485477316736,-0.10555481154663182,8.721272881648831,1
0.07196002396220023,0.0763634100378072,32.750691363639355,1
-0.5192211673241705,-0.8786535051048009,4.152601634679607,1
-1.6308135873387752,-0.4466701857280051,16.56061688087942,1
0.014420592637352098,0.328622381086183,3.792824626327639,1
-0.536944984843576,0.7225975355562206,2.5409157089227064,1
1.7358876047099938,1.5491899865724654,18.972460737517295,1
-1.849483435405742,-0.8207980000343531,10.637324464622209,1
-1.1951283870373661,-0.19385370924763656,12.568572425120271,0
0.7888306579304047,-0.5150794588949017,3.021104664519869,0
0.05811187894645456,-0.014975755558508254,12.617246037312086,0
0.30593000180398083,0.5320317053033979,2.2392563192105586,1
-1.6495868738641961,-1.3856357230331415,2.6252588867236732,1
-1.0027852886728963,-0.7827216286103399,13.318955542447238,1
0.07104890511117545,-0.18122522866504182,21.753027051414676,1
-0.011325752058011451,-0.3778501997348376,5.731910618104231,0
-0.17219984753680584,0.1482309596737236,4.767855000533801,1
-0.26703782564391965,-1.0960303471898447,5.442229107667632,0
-0.1121737558323738,-0.020773150146463977,11.387165378584463,1
0.1274161720319945,-2.026281573420148,0.919341958315537,0
0.9909648104512886,0.7338834351973254,9.817268120247006,1
-0.5450293999981107,1.53295572238636,13.495209355999055,1
0.08220712304011579,0.7742783077565921,0.4500807271569747,0
-0.6613307035766591,0.47951017448866684,6.29147006920998,1
-0.14930357280295714,-0.044342263613359384,5.824129578548641,1
0.20987695370805648,-0.8247706895399198,22.50977813824499,1
-0.40946776863626977,-0.21926735248625637,5.222279495671045,1
0.14245990144742338,-0.004955161322129212,33.25902390772405,1
-0.5303041372870794,-0.10496232713936024,4.088343271997555,1
-0.1267324338700994,-0.09974576005997135,3.1987456702895427,1
0.6063962370158986,0.039987418280808096,7.729217257991139,0
0.25770565102115633,-0.33924432494014045,8.707406876579366,1
0.4861510472876705,0.6925237640551235,0.6763205990263355,0
0.7209402916707487,1.025898277013473,10.046886931762792,1
0.10081501860284078,-0.33845025271690304,8.431040587267999,1
-0.699940389953478,-1.1458347211806552,16.697064473541474,1
0.47068920730464686,1.1756289312244967,8.699067785457204,1
-0.3335348718585379,-0.6038608657283939,4.475115168082232,1
-0.5934324179563055,-1.4295140280473002,4.054344027161236,0
0.7049812198668544,0.14256166711775692,10.982402168668878,1
0.13854021905745129,1.4226893614687146,25.61099806779672,1
-0.28053323052532053,0.48797015009844513,9.278430963411436,1
2.3805133999677013,0.034246644891233524,6.39201432192897,0
-0.49501689638438634,-0.4446759913604077,3.301196395739987,1
-0.5691554226831134,-0.7698660179750851,3.911829830955653,1
0.8203082265657485,-0.7441761447441192,1.8266242620236082,0
0.6852325535586936,1.3993135546901216,39.98501885197554,1
1.043413099018403,0.41273945878605856,20.002278222957166,1
-1.4491887171076976,-0.5941411666159334,5.736740560070581,1
0.5597181029268163,1.6861267643486135,40.27591570481606,1
-0.888857725009738,-1.1923617478965385,5.963730116688604,0
-0.41379353156128995,-1.9789489584167979,4.827930234385742,1
0.018424647386893516,-0.01998354254678087,3.874269753347626,0
0.06678571554474177,0.4268371564897369,1.27028042259382,0
-1.4671137808887282,-0.44506591890521685,14.3694197799303,0
0.8229027915033196,-2.0215744668848803,1.4668311115447443,0
1.1076263298971918,1.3023566523223211,8.938502671640737,0
0.5791118217569682,0.4915179031379336,10.785849109020075,1
-0.5787441395238981,-1.007790933059046,2.164819029791852,1
0.6793652559690656,0.8175227274291621,8.10476796891293,0
-0.07087143028277504,0.9057128384281855,1.3330348733415747,1
-0.18765583243732525,-0.9884047063410786,8.097209174253674,1
2.5174554404109317,1.7938224440147559,20.297790714504252,0
-0.3615218881368917,-0.43648967847924597,0.7269709961495495,0
-0.4743089405757891,0.3585780638363315,1.604093593536471,1
-0.9152451402024477,0.7702583031647108,3.991194377037494,1
0.43474877551333124,0.6283631058007461,0.7073705764148533,0
-0.20383613750547652,0.8734904090795732,5.971155645566112,1
-0.8799337251140423,-0.72087775993062,6.316408513715952,0
2.6875246311016014,1.0032308051705687,1.5655788735803318,0
-0.030391917482849612,-0.4310733733680654,3.965933390549328,1
0.5950867872682771,-0.8258320425290993,16.322649724721106,0
0.015331859045113638,0.6139942574088194,0.9126104847985637,1
1.982376328986466,2.3431070517042314,9.951157768901584,1
0.9930635740238563,-0.6692170630833023,15.260985887176897,1
0.810423470052102,1.3423141757604018,3.812248514436684,1
-0.5005552059368089,-0.9893106666519426,12.209568359396194,1
0.10876217530098424,0.14388955051783914,6.360567084992947,0
0.9339754468718079,1.030756051159735,16.812211118844303,1
0.9255499298568717,-0.18202302986051055,16.351361702071042,1
-0.21861584435242576,-0.868172268479221,5.450621825320839,1
-0.5349103429079844,-1.0677428726825795,4.793513284324978,1
0.1173790937703102,0.9917464458310047,4.580550036644638,1
0.5679908713935733,1.079191745929327,2.515410187167607,1
-1.1319653279226711,-0.16147581831584473,5.903437909518554,0
-1.7801460928965298,-1.9917696492310568,0.8062136634448067,0
