X1,X2,Y,delta
-1.3237052867527044,-1.6522956888321776,25.98133766737409,0
0.2503328878930099,-1.4330801648662554,2.0538009560184465,0
0.5739462451364628,-0.13059163588633865,1.9293766556910197,1
2.197080467369339,1.5402097896248932,11.415951788820763,0
-2.2516349221949863,-1.9577041275828617,0.44149984138578374,0
-0.6719894235800575,-0.5456910782283846,4.166493567120891,1
0.1991341172489624,0.07926215266789216,2.1982946477881655,1
-0.12683614166647494,-1.9538112726546497,6.703565505406535,1
-1.288243442720789,-0.5394059117218453,9.702606443603035,1
0.2451193973271525,0.4818229811692035,2.9885507981727644,1
-1.072196851083694,-1.3240415225598543,3.456421819521391,0
-1.347945772884445,-1.6910178984001893,29.42544660558905,0
1.2365321180753681,-0.07893917501859382,3.776052424104285,1
-0.39144039708171313,-0.5293889544029142,3.164156453330028,1
0.4716631212511716,-0.6995523713832363,1.879886272943097,1
1.1431686374552905,-0.028636803030161473,0.3748945280705293,0
-2.014931507311551,-1.8781635913485204,7.310654846082814,1
-1.2506766703179304,0.29925352332819866,5.184862398763982,0
-0.01457628341869513,0.12485957148475735,2.4470656044036803,1
-0.2037207339714615,-0.4062894499438626,2.0417461299212976,1
-0.17076906124782432,-1.4316936088901009,3.4477542847904084,0
0.4841985754264303,-2.2908815242977663,3.339842708073454,0
-0.8486108054191165,-1.152929652656208,2.7534058776042234,0
-1.7631379162751977,-0.3117766916575003,0.9980984105710318,1
1.3454738090939897,0.9934248722662249,5.411869366445795,1
-0.7390793226877883,-1.315714428381431,0.8590404685201499,0
-1.1895329914237809,1.2446680849918024,3.991322934520237,0
1.3870302308266178,-0.6203508918704568,3.5903583495629103,1
-1.0017516107218691,1.218787263576101,6.370494286785462,0
-1.0938910963388089,0.09583624654321587,6.282329011019538,0
1.4040250721966792,-1.1131461268072218,1.1208802294590448,0
1.5405953292334449,1.0350288222492305,5.785704447369795,1
-1.0700151373642655,-0.5742488784060293,6.406644767105632,1
-0.7499507457895547,0.028432506153311665,2.995170857722966,0
0.7778914764152994,1.2686580343214149,8.852141969666878,1
1.1877756785427533,1.8864706610297506,20.4334754129519,1
-0.06904235921610316,-0.2680837659184061,0.6139755386404446,1
0.8195830626476497,-0.14777287837942438,5.909787142726399,1
-0.40443650645114226,1.0596060084956898,1.8475464292085964,1
0.8485137147093024,-0.7135220210418279,0.8708105653264248,1
-2.849089443326016,-1.3731581928145524,5.954986830351365,0
1.2995293002396804,-0.05140070026060417,7.717610038741803,1
-0.3636875646831159,-0.17361820688224705,2.0308428083156738,1
2.051533351197296,-0.02955167231230904,0.27552281787900595,0
-0.23304843375469741,-0.020873685171265616,1.6021447326867266,1
1.050046691179416,1.2932673930038876,4.184833335543372,0
-1.557067215296108,-0.03837891039991259,4.174071788604833,0
-0.2644530297268118,-0.7652535172366967,1.8286385508584677,0
0.4105252311327059,0.9054449413636074,1.1609899256045566,1
-0.9915741263489151,0.2642113231033376,6.7525666361856365,1
0.5713422082749254,-0.2982044633289903,1.2670235219311767,1
0.8611733372675596,1.319782865269067,3.10298273542128,1
0.9219490833046797,1.1832581636705515,3.9753177213397524,1
0.8168263443140658,0.2745483628508625,1.630786416913554,1
0.19750883249978474,0.22071605785640766,2.060441506668017,1
0.979495931995412,1.7068106946809276,2.7002262982397913,0
-1.243501601063292,-1.145081261776281,5.56668275363302,1
0.7746422184970814,0.5764937332713923,2.225890392183101,1
-1.262539834806658,-2.585870854017004,1.8580906246168187,0
1.3160916978572486,0.38331891653209593,3.9609183130524537,1
0.36758754416394135,0.4453081988729806,1.1820898991706081,1
-0.17153211002193688,-0.11804120052779246,1.7551025583557016,1
1.1072936957519093,0.6591060493460712,1.217841484854183,0
-0.5865545266627915,0.7724759731370945,0.20245726950590429,0
-0.403968787356059,-1.3222390986611101,3.9028509953510855,1
-0.45380499149087056,-0.22581639356753402,3.624133285025315,1
-0.4511745158478647,-0.6790427530432385,0.7768581083031517,1
1.7579694407754949,1.689614262513974,20.37062655906199,0
-0.695031098537584,-1.5311918453547402,3.7930775704775685,0
0.24935353383656453,0.46417209102646506,0.8432555181891918,0
0.9607471165269196,1.35205094689459,33.75923961801536,1
-0.684648971738012,-1.0062490003959927,2.117373550357387,0
-0.5587515145947977,0.7338294835350697,1.1860888472735254,1
-0.3379426005823293,-1.4894348211736141,2.3569264536543817,0
-0.26858771147484395,-1.531145497256643,0.7761021558588145,1
-0.2130178186400578,-1.0255769119291078,2.185160388991985,1
0.8157982528698722,-1.0724313139040456,2.6807285205648017,0
-1.0002031441233257,-0.8190582032813721,3.135200451386293,1
-1.2300318347997008,-0.527263717391709,10.572535484118646,1
-0.9659591744995223,-0.478295683615888,3.9182704869948397,1
0.3474830538689591,-0.04331985209464387,0.6660678799169412,1
-0.6430948114112102,-1.0121955619904506,1.484141647523444,1
-0.13286241216266004,-2.548393384057718,2.346829908759605,0
-0.14500340608488574,0.5606759915115105,2.4895679952149923,1
-1.5601891622536013,0.4230495350156681,3.1678616968904443,0
-0.8022970687938187,-0.18142982741015462,5.162986454859507,1
1.0221706543739724,0.5623131288227206,6.580335128072491,1
1.3636691531445546,0.5771091443931371,3.388218422368991,1
-0.8184122526708852,0.3541876699427401,4.2761651332030945,1
1.1394189157762413,-0.7395724527169114,5.945887488034545,1
0.447889131037983,-0.3356911013351569,1.7484301340410084,1
-1.320326268385186,-1.0985488400689336,8.084244147244547,1
-0.6317753919063857,-0.7696058959086534,7.403778142783139,1
-1.751097757808477,-1.1713052448045511,1.5028843419591889,1
-0.2289245407534387,0.42883714174796966,3.390076292244679,1
0.1977887806754094,1.3439873745374107,0.9415007106949,0
-0.42529469233049244,-0.06410860097794713,0.22941534411966819,1
-0.5288961453930128,-0.3735592316106895,3.279323013735059,1
0.6878483613935291,-0.42944655101341356,0.7949407549533365,0
-0.4591425622479758,-0.32576641526417877,2.4605722275596085,1
1.2686148582675703,0.829929768929494,0.007942908898034938,0
1.4122874313328162,0.952407443577016,1.5154674522540972,0
1.1632891720172163,-0.9963288137667948,0.739886047120403,0
0.17604709671036256,1.4285533398884325,7.131963910136402,1
1.1762713431383056,1.1195247871046556,8.433292613323836,1
-0.8409439248438849,-0.9148101392567776,7.1483820697870755,1
-0.820731084818495,-0.35771112870196486,1.9386739390891692,1
-0.9228042506635088,-0.6383214658018007,4.432839801119873,1
-0.3984562072949393,1.0629304515222333,1.932181234923748,1
0.6628447151888743,0.6845945685007734,0.9519068039775156,1
0.26862356307848906,0.9028888518902035,1.6862222983081752,1
-1.1104040143674516,-1.2702172450088065,0.6509353884614882,0
-1.1912729225752923,-0.6018529924758906,6.21116333246527,1
-0.10007992267822133,0.2209721401895099,3.018721724595933,1
0.07927205295920658,1.4343514837638793,3.0552806188787938,0
0.3655977443146784,0.5905919138777576,0.41713666914444747,1
-0.427138871509449,0.040244616355861546,2.915269862204912,1
1.679994839566798,0.8927229670346186,2.6108385737301862,0
0.21052117438620854,-1.2122663053612344,2.116361860543744,1
1.854544658112474,0.8414637111263451,2.3365963330887927,1
0.9081832307976417,1.9055281438684675,26.151570666328805,1
-0.5523825229303677,1.4573787976025292,0.4899746737353807,0
-1.8143390531253392,-0.4226148543735513,6.327261801087408,1
1.5383524508220832,-0.4239174390341577,11.116517042048134,0
-0.8110064825068273,0.6837292851167022,5.977381995664926,0
-1.0818457797434573,0.34532007891141636,6.096135560651011,0
-0.826127718280292,-1.1736292280805891,9.27910801084907,1
-0.16709612015513095,0.0993796164641032,0.4966470531769342,0
-1.2573096977938825,-0.04303670521386638,3.155115876419146,1
0.5417519535688315,1.8550129546907743,0.6415421233030757,0
-1.0502587102912622,-1.1775577744555645,3.1742695767858056,0
1.2973173037621084,-0.5127588705294588,1.2124063626594936,0
2.9854337017474757,2.1765688052353878,8.561369040500416,0
-1.0530689020902022,-0.0584977778093525,5.73752198333632,0
-1.8506729901149792,0.2943035822564941,6.29296730651948,1
0.22755625144887592,-1.573833677793426,2.996905099695867,0
1.9290961131726674,1.65667389282538,1.27437590527323,0
0.6477344856985332,-1.2898968033794476,0.6722088824461426,0
-0.015182870639318391,0.4073015665756159,1.301344884465376,1
-0.6047475179529376,-1.2065970956075063,3.4417288744617585,1
1.4971029078434552,0.6639435793592583,11.205594785395036,1
0.7644045619579294,1.3181931791717507,6.069950963234778,1
-1.8789530022654328,-0.3207229902853289,7.150021562397359,1
0.9128044443824425,0.6663406298976216,0.5366564559144789,0
-0.5759079988763806,1.5429153050485438,4.528229174815403,1
0.3649253890546933,0.13325418566461222,2.171845295505037,1
0.1963489829721617,0.343211256090746,0.8518046278497264,1
1.0862266003023284,0.5313020938564437,6.663292389738018,1
-0.7690812679150056,0.21809887693384683,1.9519532414355854,1
-1.2866939697105764,0.7624351937630947,7.064234885555338,1
1.4658022005279308,-0.9163710306606243,3.9342176746073427,1
-0.6881322530554796,0.885748667729567,4.731613478127274,1
1.0085693514397562,1.7816929222456548,12.565052911823404,1
-0.5373562252523802,0.12431823114689469,2.6625224416977185,1
1.2961452218809613,1.6218897702021107,1.5540341558946535,0
-0.026515231478300955,-0.3106524680352405,0.2380134935814175,0
1.350056746525502,1.883340633873741,8.146525623179116,1
-0.2510685115547735,0.5129905679885507,1.0691622021732408,1
-1.7619625129945813,-0.07543736395612843,4.32013791146227,0
1.4579686016306614,-0.7168090611577189,0.7885139244383337,0
-0.9581621558947799,-1.3644359863816713,4.750857017709051,0
-0.7095383036457911,-1.2705703780788713,12.403756279304767,0
0.2900315964682101,-0.5278551677247658,0.8631759870849476,1
-0.05508519916023391,1.3611465223031327,0.9571232244070271,1
0.1753666521690896,0.2941091254732683,3.410849801291131,1
-0.2158795440578261,-0.34344875173750095,0.7257321939581046,0
-0.1438595416069278,0.16779425359754158,1.9318854266091503,1
0.5752172961289077,1.713793196375076,2.082105288410702,1
1.0781166741027037,-0.37345915736973984,5.0271478017176365,1
-2.0425491628930725,-1.0516804527407444,9.708835662432216,1
-1.032779943821449,0.3114754710758469,6.067582366923756,1
-0.1449164943521041,0.06564427822198501,2.347640480128464,1
0.6105770657523255,-0.6862672570690366,2.0468267406277745,1
1.4499269308234786,0.8668223724687775,0.7964312729467595,1
-0.07324136001485995,0.12205112136337287,3.622786299706103,1
0.2589990305480199,0.10543330803318375,0.4499030743814974,1
-0.9431993871822488,0.16564183809873823,6.020551346456907,1
-1.5360570236747813,-0.7258598928990636,4.92957554595282,1
0.13882040525622136,0.3513132125954696,1.0729648331870658,1
-0.17950409170501674,-0.33040740059064844,2.6065672691173534,1
0.1798289130063087,-0.2534832475407393,1.8182023576951254,1
-1.523755399797181,-0.44386080835933195,8.5574536276363,1
0.91452314589408,0.02766264165599014,8.232226657773825,1
0.07794679882061528,2.1972041148513592,1.2191963809800013,0
-0.6036081741799986,-1.1804410357996307,1.0866838511660584,1
0.708271083753443,0.6110811190998062,2.1120528421378957,0
0.5066768424918383,0.45039988921135576,2.3808519327469373,1
-0.5550571838123634,0.4850996147951984,1.2857355889074997,1
-1.6130615506430301,-0.20323703297195472,7.977401542146797,1
1.2173536470129815,-0.9890647399235026,3.5629111438718204,1
0.3253853127300335,-1.1639585474728498,2.553082582891392,1
0.28805734600959265,0.2154033808013294,1.5124155267849853,1
-1.590998045624042,0.45477937978453176,8.187606704034275,1
-0.042115230846603846,-0.4326377002596664,0.6025530443466103,1
-1.0076000423987437,-0.9267396407150786,9.07518483096371,1
0.4273612122101542,0.0796260557522192,1.254727819383476,1
0.5370610104239713,1.079504332771253,0.040506336398445066,0
-0.13561482709806194,-0.17185641098162177,1.3762474957155506,1
-0.0779610466495847,-0.7498557860907779,2.0970687603204725,1
0.7744374505829217,0.3530139702414495,3.57461919959554,0
0.7991168952664953,-0.6168633139027423,0.8533034210862203,0
1.2790025102715203,1.1155593060517426,3.355201964609021,1
0.7900419368937522,0.9971861619521034,11.10834390377359,1
1.6656107548676444,1.7314969700987721,17.25002419796536,0
-0.3377160870690627,-1.1443041733264834,2.225561046538063,1
0.8206719761414707,0.42929121383913926,0.39888281537769676,0
-0.10079576866421977,0.5200773666379415,0.7300709141846788,1
-0.38062103984272033,1.0395286208306462,1.5873616994649862,1
-0.6690386346976811,-0.17141841237617175,4.837610875769641,1
0.3230439131619451,-0.2715285086743533,1.2332197864363565,1
0.17746535061799998,0.060403571567771076,1.7730803546321392,1
2.9738531823250636,1.4978698212890296,4.11754929315781,1
0.1866352387799034,-1.617976493611199,3.01407473218395,0
1.24464195500942,1.8711883511743583,24.648614513234847,1
-0.6007713620814521,-0.5587970456193544,1.847263081180552,1
1.1706353488522108,-0.07047966229403713,3.1434450145939747,1
1.2205072136179196,1.0404686532623337,2.91836153113506,0
-0.38050120642473473,0.9785476437162495,3.129502571069987,1
-1.4516074961026193,-0.60048908154851,0.3498879133690132,0
1.823577583177806,-0.2192285092579508,5.879804101087203,1
-0.7207070816160085,-0.6484261826212125,12.987489563869559,1
2.53025787504884,-1.107939386492718,10.908688039706774,1
0.9206011234537668,1.5106630562390726,19.22476280647979,0
0.677592917835349,-0.28218219865114347,8.854008527620056,0
-0.3596375096806188,1.0553949265325855,3.953426333336597,0
0.27634867709712896,0.14547488752798243,0.706114940057717,1
0.18601029034027966,-0.42466532695595194,0.770540811479785,1
-0.7671705901107749,-1.1011189728376511,4.7500433118853405,1
0.8251896340016971,0.38531640406230894,7.015306450032407,1
-1.1029082617943486,-1.3886440461478544,6.837876672265431,0
-1.456640228546297,0.5515644247220673,2.9845975105675633,0
-1.419582586793657,-2.751649181406375,4.5346359561292475,1
-0.3722078542353776,-0.6576057573339034,2.091590147619802,1
1.3206239729865528,1.5677640945231817,6.968064125228302,0
-0.999047269800499,-1.0276597239493723,6.1450099405446545,1
-0.4312656022950205,0.6533268574292092,2.193410866696622,1
-1.5173399120536957,0.1595429437080872,7.538032437529713,1
-0.31901589576193046,-0.6726504916566594,0.7061594267763569,1
-0.5725987175038272,-0.6276782316246104,0.3635745780841613,0
-0.8872955784710487,0.9937993574706238,5.195160613085195,0
-0.1060173785137839,-1.657434187318123,3.250311658623823,1
-0.33720598537275953,0.8383199233438007,3.220457884570158,0
0.2000259790372293,-0.12093007270857739,1.2311088453886223,1
-0.8370167676760374,-0.5318569790162869,4.63085944529598,1
-1.0221689131993483,-0.17580663677982522,0.9112137721866821,0
-2.7394218836611315,-1.3369889508999064,12.550251704307298,0
-1.5983456680351047,0.35201596945141933,6.987694316674684,1
0.43018116732066386,1.0322229271736154,2.687986443969697,1
-1.0225967685580764,-0.9634640034960806,10.975374016272463,1
-0.3853911038099611,-0.07237449736628343,0.4703382486868003,1
0.7892933442131678,-0.4366922233416924,6.880790510732045,1
0.38797346569967767,0.07291445999287183,1.563776360495484,1
-0.4532765529501782,-0.8894035750353528,0.5984776497327371,1
0.5198453251011517,-0.7086178331760148,1.2566243586412882,1
-0.6782999217481032,-0.027713573835745742,4.047643715227675,1
0.20558027039678753,-0.2775119652354707,1.840779004707199,1
1.7302014755702066,-0.38704728796910637,10.569596423565358,1
-0.05108698865217309,-1.3013267327459705,2.7662201796618318,1
0.3558750345521737,-0.11022708787011168,0.518999948735821,1
2.689291751776676,2.159828420694751,29.753336787823944,0
-0.4073189869578103,0.1777519952043975,1.01304066497196,1
0.5594953020234338,0.08538308118492344,2.3618276231109148,1
-1.6263411730916972,-1.1087925384312023,4.94761096185479,0
1.5897008519854867,-0.14721455159423102,2.203895818623021,1
0.7579294627386234,1.2000198867911553,3.4114376745368418,0
-0.229637269100469,-1.2777296080328262,5.720205164990978,0
0.4793142231178107,-0.22261092225537327,1.6231835764947231,1
0.26293058668387315,0.6176560523997316,1.0111829540630024,1
-0.19577781715896656,-0.4758516767911104,1.613693291895636,1
-0.7706258076335921,-0.304839685061548,5.253198657306123,0
0.09173037838306253,1.1944307447824323,1.35486224740475,1
-1.1293184155155667,-0.5098373370468987,4.632246548224303,1
-0.6132064763743514,-1.25184014064087,1.0913664027218897,1
1.2280665788694218,1.7995944380118356,11.109487305790438,0
-0.38749536951544006,-0.1941247110577845,0.7701695365119554,1
0.6541800603049468,0.3080661068377626,3.696473162404831,1
1.2576608690506732,0.7002515125965635,3.8847308607170445,1
-0.6822104685954001,-0.869779095716663,0.7248466791433641,0
0.002181416086947441,1.6592488312059483,4.455563096151755,0
-0.27044322212953126,-0.9002341608362029,2.7522895113260573,1
-0.27794052607004344,-0.1620812060943238,1.1231277616816413,1
-0.8543038326349649,0.04220217796996767,5.900325667183499,1
0.1314858170863764,-1.9414863077494404,4.463743062155824,1
0.2481569432464943,0.7979673066011275,2.5670625782634557,1
-2.477983885137376,-1.312409442141202,2.9126966319697853,0
0.224277771790018,0.19709367422893173,0.7232416747219589,1
0.9742565084180659,0.9905668371565257,8.118963255517299,0
-0.20431156628482505,1.2621858361424105,1.1691392089351458,1
2.5265893620732895,2.581943178663456,7.0715935135216625,1
0.12123333098042033,-1.4925156097006056,6.513730577865018,1
-1.1814778811539421,-0.4707986295238086,7.364703836592639,1
-1.7301337167725896,-0.6856550519472449,2.769961817699628,0
-2.138140412393942,0.13820881894449077,2.4351114380029335,0
-0.7095348724630293,0.4109105691485272,1.889451339193649,0
0.7409087522551842,-0.5948455714211389,4.458413875889933,0
-1.3822947851170087,0.7644509875739997,5.84881187706948,1
-1.2096753711685662,-1.4031726144931302,1.226761313215877,0
0.898302693473624,0.007757643514945012,3.597459691657802,1
-0.26870259587697554,-2.3291579866473935,1.3530342226997654,0
1.199830262439749,1.854016733250185,8.950671175544239,1
1.6285627678499042,1.333698040109414,10.480500192987455,1
1.487085467836236,0.18785578829830807,3.13439813737371,1
0.01047651074927225,0.20127021182032073,2.2743322401439765,1
0.7098449907486989,0.8619988721129894,5.464869307042791,1
0.7708786156348097,1.7202324912361195,5.494593862208673,1
0.26808975418553965,1.1611136966316846,2.120039636079079,1
-1.0302575933974534,-1.0466775700396418,7.815317267703091,1
0.8815206536731494,1.3545202230096967,6.540596630796348,0
0.09718139865152903,0.43879807683008676,0.9492569226778667,1
-0.3992776038227839,-0.21434127971835162,2.9191361394476854,1
0.9455883831155811,1.3331057586751647,11.280673194458405,1
2.165579530189645,1.011564593596154,2.6370736671955965,1
-0.24354087259091445,0.45097516032802765,0.6640182063255047,1
-2.772281470527292,-0.967972037598208,5.75197595721542,1
-0.7649919084954317,-1.264150422792314,5.0567656691833855,0
-1.1827955690312875,2.343036420826522,0.30348805993274786,0
-0.858838527332423,0.8300349170935724,11.44834205134221,1
1.3368481290869902,-0.36126315444138596,1.247550504731814,0
-1.6309770982204292,-1.5429731947183323,4.704702862003929,1
0.9469852501024327,0.365616399095202,4.376222530126337,0
0.09454216833838155,-0.5114432688335568,1.8736644104587366,1
-0.5355461108996302,0.02379498088702786,1.0882857696354973,1
1.3425508722202273,0.4616013447106626,8.890816214441491,1
-0.7615444733937282,-0.05928724992444473,2.096213623727752,1
-0.19926568866708172,1.6989849954040115,6.833058046346903,1
1.1925570665612608,1.392446348007597,12.976457388046528,0
-0.6339035092925464,-0.48823404023944267,4.3759792354567475,1
0.8718137742106352,-0.04469119523324411,11.610935952897098,1
-1.1204577205976896,0.3798400424029942,1.1999650188424955,1
1.4005608800005591,0.36177772446453005,2.7438830907182368,1
-0.5887973233238536,-0.8054100110131719,3.5259014867094267,1
0.04716618197115485,-0.25232685122500437,2.7407587967475,1
0.251229448546402,0.7882518763915581,1.9004507955618977,1
1.3988712110063592,0.9769716714866582,5.0379987321696795,1
-0.5351174488486063,-0.9800784813167299,2.260856386002186,1
-2.2514963590647,-1.0867149927695112,0.16171596567651808,0
0.07604960128867122,1.6594855119872172,5.377362530169815,1
-0.22751371542925208,-1.1226144016855435,1.2947723967150098,1
0.20038887274531156,0.08501057676981615,0.8544085720592759,0
0.2816438573388608,-0.28762553294101767,0.9177116250080694,0
-0.8865342964770901,-0.5202691312813816,7.873333809974313,0
-2.518021128846288,-1.404200578172651,6.248701412184779,1
1.06473680070792,1.838124553889394,6.357073009421743,0
0.40310551674656003,1.4681742746762467,1.2921654055358756,0
-1.7977428337544192,-0.8035336801726713,4.224903706120183,1
-0.9982782555573868,-1.656183589660518,7.5070137122850875,1
-0.6382149554812034,-0.700137311644697,5.296304796437275,1
-1.0728052146176272,-1.2810870812876973,5.691569800238018,0
-0.029022239483953105,-1.4006332770737013,5.187908552369994,1
0.10388875654112195,-1.1321009093624679,4.602557822679676,1
-0.0817546514046193,0.4171560723190529,2.0894501841959046,1
1.0170595579928419,1.4630785332355773,19.90148622463787,0
-0.1634598627713656,0.8108717258867371,0.5125816480399543,1
-0.4969314899368744,-0.3280368755610925,1.980103591484277,1
0.4378324264545004,-0.21233199566403366,1.3690120658148413,0
-1.0261381676666206,-0.43917294715569594,10.842772609498656,0
-1.2509298586032445,-0.37574315589176743,9.870028905528489,0
-1.639515517509004,0.5045312412166195,0.7544405720348113,0
-0.08742358176772735,-0.11259980682393496,1.0294971289841346,1
-0.44311618204105346,0.6121829486852688,1.9482427156166635,1
-0.7924956049238109,-0.5952448648403283,1.4779561213100587,0
-0.8000130210641004,-1.4630733952439159,2.540051790983818,0
1.0454227625987944,-1.9648895827984332,10.700587627282573,1
-0.4018474856703103,-0.2031442499387125,1.6508336564750343,1
-1.053530399024206,-0.6581367947123749,3.5650723533966096,0
-1.4345806795186897,-0.2360677227164666,15.351762565845453,1
0.4535162282431534,0.14468800506138596,1.028572428789902,1
-0.9761231762185378,1.2186632063215928,12.453861544306745,1
0.5563175348395317,-0.20247608564192188,1.0013460320431882,1
0.6425699997344894,0.8539897182555513,7.623688183093532,0
-0.6574141611375006,-0.5767485741656205,6.670931106205944,1
0.41642199835992727,0.6007727522777804,0.9870032273625545,1
-0.9326752621661109,0.4180374461128942,4.651293645208642,0
-1.542680178073807,0.19819691740729017,0.6070814094644338,0
0.18278532859659014,1.3455139273071866,5.840234522087901,1
1.1676391773887234,0.19517345199106367,5.486683971256236,1
0.2669543105271911,1.0648963969200076,1.0040752751175588,1
1.2933018996865067,-0.08332828313036111,3.235860059502907,1
0.8415353776660287,0.2707056862608777,6.423286839283588,1
-2.5751425245718726,-1.743807961143189,11.609829514373121,0
-1.3894280848248137,-1.1293671308472302,2.8126495091879655,1
-1.4721443484868633,-0.8080309386712056,6.902037336068039,1
0.5895993285775871,-0.3046896091855148,2.152304066699064,1
-0.5890235743283235,-0.096457828522689,1.7872498594358603,0
-0.2457556664646919,0.32626444734818166,3.59594806304417,1
-1.2121520600969093,-2.6300394831225304,0.6936277371704406,0
1.2381926446457303,0.660026576048881,6.978630544459227,1
2.3078572047090855,1.8488728092431777,13.129245830679226,1
0.3803940120675731,-0.18306227587928373,0.21892876362547387,0
-0.7266158347041831,0.13802385679316675,10.400302709834826,1
0.20415480774202907,-0.1563465818230489,0.7709603693439628,1
0.2751615899604775,-0.2598447253790914,2.398810626569326,1
-0.1918542315657536,0.09508469638673958,1.2020943378424471,1
0.6796319047052227,-0.7933396414707492,6.928290373678351,1
-0.5387218907639437,0.30224624388209365,1.8398384261595448,1
-0.7818592573590373,-1.108725954319953,12.549176206456917,1
0.1324729856533544,-0.40389565922541826,2.681059066465841,1
-0.7596377295386477,-1.9316399035134721,18.03890517864328,1
0.1946803161587857,0.16016470041336395,0.9022680248320307,1
1.0142769943607213,0.19127713241717964,2.074103764098384,1
-0.4334148684497319,-1.0070766019189685,0.9790264890345017,1
0.7373296690516895,1.6368704193090566,31.812924198654745,1
1.0848633748851122,0.7757472839891102,2.515581297141346,0
-0.7646327964864015,-0.08037109611028342,1.7011278366281806,0
