X1,X2,Y,delta
0.11799607552401231,0.8048861289769913,15.197513470454727,1
-0.21784916383973843,0.397800803669045,8.170568408081492,0
0.1497718020747518,0.5067559384898271,10.138891025353217,1
0.881901112847851,1.2822731667216898,7.257247317159518,0
-0.22648989140740583,0.6872925057242826,3.1134673719673573,1
-0.06634921209419278,0.39080772758947485,7.5312833286674925,0
0.2769057202807069,-1.2751934211351275,9.798983664568352,1
-0.8062482960165398,-0.6806252085901258,0.03297761733191082,0
-0.4566966314502772,0.2012466549676998,7.442112485931563,1
-1.4747965452105292,-0.6806736664674773,5.841822366239482,1
1.662937237851878,1.9862001468110033,6.769282245986025,0
-1.6002056498255972,0.05072750747349142,10.538259510978719,0
-0.2599888104506524,-0.8620327966543138,2.519407001137575,1
1.0848794153868264,1.4975827620397382,7.336324640422691,1
1.906443583655658,0.7094865668136943,29.312245992428213,0
-0.5043395664944252,-0.5636452852717441,2.077596851922901,1
-0.596558438987421,-1.5835112006988536,2.967696990600621,0
-0.7869924702690567,0.284094366940001,0.35276751718369287,0
0.699920404998905,-0.9277769948058483,1.4195374674253016,1
0.31671373917459783,-1.1730163323064526,6.173510932565685,0
0.01211184924440134,-1.6564262009511275,12.347159877299132,1
-1.9555584001143216,-1.1285659418443013,6.580105368659832,1
-0.30197209751435244,1.097787718993981,28.536446414007433,1
-0.1169748493986163,0.8167335410852896,14.956494836516503,1
1.4988565876276556,1.2826973657384262,6.25251985949877,0
0.38880971548347265,0.12401977544958345,10.850558507831142,1
0.1905426166086247,-1.3285579101422202,45.01539857011389,1
2.657705162810309,1.6198894357426006,19.58360230591682,1
-0.5502855115073685,0.236077580639092,8.528513979858138,1
0.8326084747375565,-1.8261917580307432,2.8386460048828233,0
-1.2645717095913085,-0.4680766610168118,5.1170998740660325,0
-1.3364802391085089,-1.9480828886018968,8.158859269554977,0
1.6170708765755089,0.20028200889492154,12.559495105227485,0
0.30133979505120023,0.10591670769270885,10.358395191935552,1
1.2712664437524683,0.3151684428941672,11.865261323977466,1
-0.20409514172433102,0.19368630645677476,7.9179958404796755,0
0.5686155131390931,-1.4313884601925375,18.00690836065915,1
0.21679738042913493,0.12501066344520176,16.335481900749645,1
-1.2315043374038885,-1.527171259599698,30.41701709448939,1
-0.6264443116027919,-0.3697619175679621,6.10166604545154,1
-0.09569823341726891,-1.1546472773260072,1.9258017237883913,1
-0.3447141169406026,0.7485999848578029,7.235359896103246,1
0.12875436786032712,-1.299111944669224,5.133226105854748,1
-1.9731458902387295,-0.9090635012281375,1.6852924907673004,1
-1.8895507632614503,-1.1674320659544004,1.570055114283991,0
-1.1546187091983033,0.015619227284977888,5.9714059450617665,1
-0.8162106999002814,-0.4628860670082675,8.24707929397755,1
0.20956361991676842,-1.2967586046785247,5.042336790009638,0
-0.8719591729893782,-1.3388655487554273,3.3974126712605774,1
1.558378096972592,1.0023884841292547,4.01356006546138,0
1.1441225671409483,1.7250793407651617,22.019761421017062,0
0.7416624868228301,0.5709299351619483,2.0361596727822273,0
1.2633014557391127,0.27500285506417804,13.9583214978793,1
1.2666986256813515,-1.201310820566926,15.08871485958646,1
-0.27573169973945544,-1.51531383179156,7.501505054910462,1
-1.021670687270142,-0.684757771931953,3.6219564227855745,1
0.2784079465994146,0.4775104992689627,29.886243153767587,1
-1.7958932625012791,-2.297794456433722,1.2057517344441557,0
-0.32462269262568866,-0.39559292187630485,1.8233566662382426,0
0.779883779644619,1.5107962824879537,7.422524542997216,1
2.68649221732421,2.05978085727072,15.167416600958795,1
-0.8903137739663023,0.2631397990600759,6.73539459761325,1
-0.42797141420322937,0.06209609164313881,13.805430630981073,1
1.5494614818736951,-0.3178772870770942,11.20330208292591,1
-0.7952366549226428,-0.41308720584265746,11.86765580681083,0
1.5407395273602527,2.583919074365033,30.5885131640648,1
-0.026505885961714076,-0.3840216106035216,18.756458183994667,0
2.128753907886642,0.3154535883262384,22.966189836795937,1
-0.46485469425195697,1.0146706755682897,10.056177129178465,1
-0.39900423336728336,0.4840700751555896,6.218102675741195,1
1.0651694228105537,1.9125146746227748,33.525824343609564,0
0.5115451984620036,0.3207916430312642,0.0811285087102652,0
-0.9515611491246891,1.0732765087850193,2.206497667412148,1
2.1708879578532634,1.0389496588141727,5.582024323679644,1
0.054591765955744595,-0.00866802067678532,8.368146782629196,1
0.2453392164828749,-0.5246290282341681,21.239726396195337,1
-0.7579947146397045,0.4991831754571021,7.147669907554365,1
1.0580531967903186,1.4810682764480259,3.348656532697196,0
-0.18497269236979214,-0.6433915668039081,2.469062303757626,1
0.29146458298636213,-0.5866014263825199,4.223488735109613,1
0.3882176817853399,0.6121695308801933,3.8875978455434836,0
0.5833293364967056,0.009086621510939807,17.38593606523738,1
-0.522845390595595,0.14691558118737616,6.3059577624044945,1
-1.4802570383490865,-0.6064899624123756,9.042494873286772,1
-0.44656759133295276,0.3315076510318532,4.647622224538167,1
0.11202954484828609,1.7744350971465188,19.183815399594433,1
0.7312522517576872,-0.9066853667418824,4.026142699421394,1
-0.0883775866406267,-0.3932491987942317,18.835614686402543,1
1.8805256344856995,2.436075624646457,11.632043474745933,1
1.053167205689252,0.45823679652886407,23.45185095408043,1
-0.8105331517844718,0.02977180000097218,5.258196750949054,1
-0.4213123751285375,-0.3770192925156611,8.157191436283679,1
1.3462185229838914,2.1078577438010893,12.54572747330175,0
-1.0705640289396898,-0.4832113445089259,3.3179465826003844,1
0.025123334923205273,0.10757159170541883,12.714215148807375,1
0.9285255567502448,0.2431210279211723,0.9227531403208752,0
-0.7013764781517366,-0.6938528520211243,4.087041829152572,1
