X1,X2,Y,delta
-0.00038992068584131623,2.750670725709771,8.276470245698453,0
1.4261560891452367,-1.0365033434084456,23.901892226333892,0
1.0712452565962318,0.9367083927101076,12.5903057239194,1
-0.01704175431445997,0.0609593796769857,3.5981545333188985,1
-0.30979319402834476,-1.2225635402686763,13.409924854640218,1
-1.3964015076648977,-1.3306526112216401,10.530483655654201,1
1.1695111234250524,0.5812565535293697,27.06489462919852,1
1.3896602167572516,1.7796119629009284,6.983877489766841,1
-0.23708449506362075,-0.649973796908239,4.424254708695171,1
0.1366638327826701,0.4448550041267727,16.17622608534996,1
-0.8093720179057378,-1.2332111232861382,9.64154530702871,1
0.20110771074185985,-0.43966711293872823,11.311313525655807,0
0.5674758142979066,-0.15745987908828965,8.006107684708889,1
0.7209704012701634,0.08156800066516262,28.198450519614408,1
-2.2497565974252742,-0.2579408073338594,14.741475056625054,0
-0.39326321422362437,0.06216170736318202,23.169982001926623,1
-0.07949293103259336,1.4206259738663558,11.5813907903614,1
-0.8355931921520873,-0.8477916813487241,8.504903263007893,1
-0.9644232109608268,-1.6463830458478454,51.16762941120054,0
-1.41309554772833,-1.9009292616915456,47.658780612501744,1
-0.9560288486181532,0.19495841317536622,25.41231832811297,1
0.4659085187556949,0.448694825700242,7.803742565056925,1
0.9963911744828782,0.6296334441829116,5.203513590603399,1
2.1721508822392814,1.8699586868105413,23.44176422965241,1
-0.8938283199409818,-1.4099229788875387,7.7808256239948745,1
-0.913000231305961,0.09426533894606864,7.901093117448194,0
-0.283802385710352,0.7072691459966158,4.3728824172063065,1
0.7762752504417859,-0.33626215116665487,23.99037865244584,1
-0.002200459000196081,-0.4449315322220246,23.906010326658272,1
-0.5616157837767248,0.8601828217728114,4.173181361388115,1
0.9255883934575002,0.9509209918886132,10.994187802473883,1
0.5028646716716636,0.3862639352231796,12.172405972160046,1
0.8481146890864091,-0.6461019848734412,9.025372901883733,1
0.4679890921426006,1.3588745828525848,1.1938975171361212,1
0.010643319953470676,-0.7073581309912821,4.610178780620404,0
0.9891919208733009,0.001970948128839023,13.504948615576764,1
-0.24184832183983232,0.4113318366879124,4.831940395077191,1
-0.7074020409569737,-0.4918743049741411,9.67231126676744,1
-0.7080089400253545,0.7541033884070043,0.22439092318916065,1
0.29483050896813556,-0.3760363606128314,24.82738061798303,0
-0.022004457719398185,-1.778115700035896,5.634933172841773,0
-1.0735290144989393,-0.2978516800410149,2.9795475854065274,1
-1.1261008607684841,-0.8722768531996001,10.352531538878226,0
-0.9688485584407088,-1.0012719266504417,9.272483958994183,0
-0.14197895400130045,1.2266972976197357,14.980251924190078,1
0.4549069116298174,-0.39679186521035864,1.370469647862039,1
1.6532619421883927,0.3147636472950369,24.068496946094754,1
-0.04416798202795452,-1.038192653312059,6.459314567960054,1
0.8593268661928798,1.0194360620150504,3.61299988897261,1
-0.5369839439349255,-0.7007758788765258,16.017884139709665,1
0.6151988317975084,0.5897798051051439,0.787429830908521,0
0.47005658149709356,1.0056562309396064,13.669915679011211,1
-0.5795746783229946,-0.4536756863742878,46.404456334394624,1
0.3756010055992045,1.4961776597902086,12.192343781304604,1
0.07107761450842742,1.181287098649324,20.95185781600218,1
-0.2754970621966128,-0.3325283768813528,18.39307624746337,1
0.7977260660836064,-1.856249990442915,1.8034725214198288,0
-0.6754425277881109,0.4632891436328456,13.387521599381268,0
1.4463129563264299,1.9506692283809823,0.7007843661947509,0
-0.8728811069654808,-0.7220923150082197,10.922841143712432,1
0.41054029188619034,0.08089071978088555,23.16188741966696,0
-0.8388202303661965,-0.058377417940653875,2.4429512169735075,1
1.0727609462135503,-0.061725838657423426,7.57758395707933,0
-0.7872945034264808,-2.078359340568764,5.88821928494575,1
-0.6154960488215069,-0.14790930375596642,4.468850804815537,0
1.178628372412653,0.4375563958666898,22.627495934893776,1
-1.60473542819906,-0.4522337960516307,9.599102491208376,0
-0.5233949396951487,0.3730792355785946,20.722109160039643,1
-0.07058368580873442,-0.39267437478089506,10.474894848696506,1
-0.5029817930292642,0.22129431863795104,7.45585098965467,1
0.026572112685088342,0.1268656957259361,4.201524961354469,0
-1.5925796285654668,-1.5092071241468474,26.72603715374782,0
-1.2998174301897065,-1.1119394562267004,80.57074886270144,1
0.16101972426127897,0.8432103799764077,3.2682485684127043,1
-0.03801972454912953,-0.03898132081422593,14.579388175419234,1
-0.7146943167782961,-0.2286248982308435,0.2467829488367071,0
-0.43054689577048655,0.32180509200515595,8.373615151480044,0
1.631782929310957,0.7906949708141346,2.717466843403918,0
0.8981401735331137,-0.40187590463005357,4.53268804383332,1
-0.30498398727154474,-1.581280676317933,14.584430475523238,0
-1.293237918643641,-0.7974303785264499,31.748029498776837,1
-0.29864438290089124,1.7161021151704057,2.542181384686289,0
0.11084567920680077,0.9415548177687407,15.93499788840502,1
-1.785069988842685,-0.8994576560142004,12.148728909948643,0
-1.1834402781256501,-0.4665605362638135,6.9880092500451045,0
0.47223202487477794,0.9078987852201088,4.415606203281006,1
1.6305772850454083,0.8546354612235809,5.8568164367980735,1
0.09422189386318006,0.5453866296303703,20.707586300190435,1
2.3401387100129316,0.5866723705491202,7.326410453971724,0
0.5446272777426612,-0.9707370339251368,17.489211172594544,1
-0.4246935216614423,-0.7113262140888034,17.57708700811015,1
0.528237474026714,-0.040626894281828224,11.009863768609343,1
1.7974614313374062,0.7139626595554,3.2166395989000907,1
-1.9526251604578195,0.11405627468118651,10.120028059998452,0
-0.37154319448467243,-0.14315160534337645,18.59467010375673,1
-0.9641014445600498,0.6326731827156101,4.700863239315842,1
0.5313320042415008,-0.9304487950675727,11.883196361492903,1
0.21054320592205272,1.1034206506097708,14.741927754641928,1
0.42847356917193247,-0.10488629293659046,9.545193645218683,1
0.7436818847650587,0.8703840809360432,2.433834432604653,1
-0.35075916918390615,-0.7047354526123799,24.75740139180404,1
-0.7816705925092867,0.5316827972961511,13.953706315665524,1
1.1348824135179547,1.066989369684779,13.596108095315893,0
-1.697796801221919,-0.32008418471794653,33.48834041504081,1
0.9902320037936219,0.08876993105587277,18.502850949029437,0
-0.0036300504634853292,-0.4174654192614491,12.881131375185934,1
0.41966328254701646,0.20076287699116552,23.37921064890057,0
-0.48846768254745876,1.4414979033362094,1.1329355144174376,0
-0.02600538016975351,-1.4015431495349584,18.36933880843054,1
0.538636144485911,0.06400655239044131,18.572049295547,0
0.8248657301878934,-0.09468440630759367,2.6850343997512165,0
-1.1148323276181864,0.3189595219969967,20.218960766335627,1
0.06124853893471291,-0.516077366837715,31.62015590861643,1
1.397826412105471,-0.7876758829018766,7.2827591187960525,1
0.029234224358598238,1.743838125535368,4.34857834709993,1
-1.0681465185904868,-0.6373990511283582,17.657729086602004,0
0.727171464003906,1.4338331583019956,18.705474206194694,1
2.3902993903487406,2.4455050045877518,20.90757041070266,1
1.4253984040206615,0.5143872408672339,10.708731118677148,1
1.577337442140154,1.5453987204734898,9.37792209029136,1
0.580181289604779,0.16057127513602557,3.13730412365684,0
-1.653856828042486,-0.42664125021718036,4.104310970389338,0
-0.1255909431299289,-1.3036242945506291,5.3206085349577075,0
-0.2949894540707192,-2.6538506236201336,2.695872650671276,0
-0.19502059526035548,-0.38457026201169153,0.6490334707894145,0
-0.5790536298946014,-0.1421852488374053,5.6272143197197675,1
0.649318022729078,0.2537162542767616,14.58895600335264,1
-1.2435853032708772,0.3099179014065117,35.93933547031507,1
-0.6536668118487022,1.0702343535789676,9.181051269018486,1
0.7013313553255625,-0.10403592666175732,19.2765979510951,1
0.5444006322871607,0.3828643005047851,4.643050440101976,0
-0.9494703877075121,-1.204407244953361,32.60446238299817,1
-1.536526555982234,-0.1519052145658759,26.937900439152113,1
-0.13055011025763527,0.01058649689376847,12.69924173755932,1
-0.48381219938402314,-1.1392255520298549,10.389977486059326,1
1.4458819517174955,1.5297254770739508,1.332767844773329,0
1.3183160962599645,0.9307711114040824,18.686283271877848,1
0.4584386922776882,0.06795139776753858,14.01960244805501,1
0.8560547924619438,1.390768068532595,10.139784782814685,1
0.7624109657256728,-0.1385907374711295,14.329047755256239,1
-0.8675147819993306,-0.8276995984238236,6.500190262515699,0
-1.5666576013167541,-1.9898792956162312,53.882749653658855,0
0.5916344873490077,0.10955647954651629,22.858210715990577,1
-0.45655949645275085,-2.2924133227939847,17.080033837779467,0
0.3088749422767653,-0.09607316414690699,8.774864968512006,1
-0.4541120308735137,-1.615783825720879,21.507640413767398,1
1.199622456267976,0.8822536432446352,1.0432112130702011,1
-0.2897318165089133,0.5856769794419122,12.581700869039139,0
0.3314434959543475,0.4069315121881349,17.983995093582422,1
0.18384463159688275,-0.3387980871606232,20.858673062196218,1
-1.0598358855530265,0.34936007460805674,16.285158354087898,1
0.6403153640841486,-1.0306851491410602,13.417028731235428,1
-1.0161116078963641,-1.5492084125024372,21.694324061999634,1
-1.0262113038004759,0.39359280757792364,2.216363475153079,0
0.08701226501673914,0.7176190312385851,1.608048810525047,1
0.184734162805794,-0.3312206025925924,25.602195195804338,1
-0.07366494076301644,-1.0431451157968934,21.263816972602637,1
-1.0165175594415823,0.18558235191256217,0.3911212424450594,0
0.5893275406564904,0.5155261248826939,0.7676727873864707,0
0.5496811604720352,1.577191913409281,7.448626109670795,1
0.6297072725300158,-0.4651676233010589,13.679746137834588,1
-0.1146596881915527,-0.8357748326333002,28.414132416405543,0
-0.9915419815159059,0.38811284456540623,30.717140658593532,0
-0.8553447744206355,-0.0016765945046117725,2.2673475663107467,1
0.9526168669824282,0.20119292964714147,24.65703467467185,1
0.0866191829288529,-0.21969057045688511,12.021023844652168,0
-0.890555214305537,-1.3360302629079974,5.271043709920167,1
0.7042156192959579,1.9289851685271344,15.388142862490188,1
0.2081146783150734,0.14225831751819615,4.2410210895004505,0
0.25448450022657104,1.1368746871053867,4.989317297353354,1
-0.9489656778269114,-0.4979175172639492,4.601296889389376,0
-0.7204213065776547,0.23231549165319557,5.4469186728142205,1
-0.39276284716780785,2.037291436178218,10.810696806456814,1
-3.7048590335297544,-1.7224023255847696,20.96702516683282,0
0.01541767967049712,-0.30914601456593976,3.639472818933723,0
0.6391927064004694,1.0704269033860663,12.293552910880381,1
-0.5307459992122453,0.800779124875683,4.737573071135533,1
0.030382290239172827,-1.6617126266521942,34.034935709038805,0
-0.859867732750896,-0.8406539394034718,15.965182971008039,1
1.4158225882582907,0.5807320022302793,4.1326237787618725,1
-0.5999121525156595,0.7267165751052118,0.8428079982009018,1
0.37040438425828137,0.31057290132751614,13.529660381463504,1
-0.6454727892731524,0.08053056176770002,14.81102836821683,1
-0.6466130001162878,0.1042208532684884,6.7437231206864485,1
-1.8616805916749566,-1.9393843486030673,12.581907383536743,0
0.03086721080768695,0.6038041493691659,3.6125648043430427,0
0.8442525939330723,0.45124488040961436,11.816473937835276,0
0.9006528683680336,0.17569164562160416,15.926651607956641,1
-1.9218176137090002,-1.1045763614679094,7.787341564304979,0
0.08167223195592732,-0.5498484909197653,20.663706510770115,1
-0.14852529538492892,0.5763795076089399,24.099337978502547,1
-0.029057538891879287,-0.8509302764408231,10.461043474517727,1
0.17461119348709916,0.2860276794622471,12.760216900900632,0
0.8599149603922615,0.9252233632522293,13.313636671088101,0
0.6373411454531726,0.9133294801059223,15.235236529696241,1
-0.18765818288926517,0.8514741111662527,4.297314946406272,1
-0.39531891781523465,-1.6125499418569673,13.726624339591773,1
1.0156976769929238,3.43736633345239,18.422839545495705,1
0.34941441659719175,0.19437421285260909,10.604526889140788,0
-0.9368548989501042,-0.8881869017552457,36.00063600345675,0
2.001671094975284,1.2687746323739026,6.058383079068076,1
-1.327314473542367,-0.25617098544969186,22.7706110598864,1
0.2832711948067616,-0.6969864282814253,2.1571335211014326,1
-1.5107812306678805,-0.10133527574881751,26.39985194631555,0
0.6894957984666558,-0.522795554610243,3.483092417605383,1
-0.10121248725983983,0.9280137562866081,1.941607217351688,1
-0.22276142303754112,-0.3094659545175303,16.854779347573153,1
-1.573027564710204,-0.3928960667648639,31.95209146365448,0
-1.780328993479205,-0.9946489046116855,28.10654346675857,1
-0.730398006174193,-0.6761864565746846,5.88966187449345,1
-1.3541735357381808,-1.7162691244637094,5.476086366684485,0
0.4008664565459581,-0.9434706703204842,17.196935355942852,1
0.9323730192776062,0.8140621385489812,0.12296844668059431,1
-0.117386377834905,0.32995462746200677,13.348563933745059,1
0.6431145738884929,-0.05020927197261843,27.042135732780082,1
-0.45222299027998597,-0.4328632334247908,17.633174363186743,0
2.0178448099162374,2.4254021171658904,11.850977175097272,1
0.3014975428663857,0.3103415357375513,5.49945662919999,1
1.127728683542444,0.20074868598079038,3.4494255989562665,0
0.07512078905675285,1.071834134342883,11.750198009559119,1
-1.3448476980307293,-0.7723159252554318,19.04280002156908,0
-0.7679315099117832,-1.7319378903663258,8.463568661231417,0
0.6270368403423382,0.3365399267800878,11.387585874461406,1
0.3367927208394674,0.47352327162536434,28.990945627950225,1
-1.5577893598125896,-0.24223059057994478,13.838404344046861,0
0.5911940044754259,0.31932473300005804,8.6790318731744,0
1.6962271013955204,0.4898747486984051,0.26550511863625637,0
0.11648354890693328,0.3287168368044942,3.324555808262323,0
0.669015295475412,0.3092665767717171,0.5495995384063602,0
-1.3409817676452742,-0.5845650936238646,6.547972731222915,0
-2.510044068092462,-0.1631816706414344,6.362224160716935,0
0.45178594292610635,-0.8189053802275922,28.23006932551127,1
0.09972017447097895,0.013795712029026332,1.453061020910413,0
0.869807089809443,2.0030538229160033,12.48488654359516,1
-0.47240507666214443,0.12983403847885658,6.592224549371553,1
0.09183720914131732,0.6872693525913017,7.467829594790542,1
-0.3780570307569717,-0.4505815326095672,7.397805942130393,1
0.4333625159724326,0.29253881385333563,9.86510529608594,0
0.12678042061590367,-0.36096052230814923,17.325637786745972,1
0.6816795659997968,0.30809496022452476,17.089565894645936,1
-1.019066386703885,-0.8284102075168871,3.7946356762404614,0
-0.17265889586114588,0.3252704666607475,13.79931705631877,1
0.2603953661087076,-0.49097133781611557,22.934698564292006,1
-1.8631031460798506,0.8527357948281089,10.230921683394934,1
0.9817408112931504,0.966858915763757,16.956013612781764,0
-1.3576300971159454,-0.024225016118796128,19.457731301852206,0
-0.5627192452365524,-0.7424919623890726,17.3672765911028,1
1.4957405767295138,0.5791905288684147,20.387090150795373,1
-1.3529068191502498,-1.8886003326281762,18.57561504755121,1
-0.6176710485077042,0.29351150496831035,3.9344307260464446,1
2.179116913720986,0.5210040977525195,12.697540331556235,0
-0.007998790980188963,-1.249846047038748,0.9594441796100752,0
-0.14277109226585047,-0.5027226468128934,11.189739959232325,1
2.0824409175154344,0.5791896014192005,7.009468730993838,0
-1.0923916255265533,-2.2116477758758135,28.626415541978172,0
-0.10287155719633512,-1.1520593806376178,3.9557530840913033,0
0.5743230529878771,0.17217644836465912,5.533598280563198,1
-0.4262561053297337,-0.5091100006204562,29.705564357730662,1
0.20920295894147944,1.0330177457070269,7.919276679658763,0
1.0822973805308729,1.2932496944696608,5.483811499357976,0
1.8357234182120556,0.9912411403917443,10.129836823831539,1
-1.1067034111126404,-0.08436641075895734,31.695264557318712,1
0.2821623431180839,-1.2007885488818664,8.62908355080108,1
-1.45080749357539,-0.7138797500928928,68.7112768070548,1
-0.2145221913698731,0.6053366590983247,1.435260690963357,1
-0.07025692336823898,-0.015924712161164586,20.446380343460344,1
-1.301980850137223,-0.6105068870370666,29.608726318360077,1
0.4608282046645851,-0.2876000071860738,13.854333109648904,1
0.09451256599186338,-0.03335105711747372,29.681712516278225,1
3.6610025002664415,0.6739759683733055,2.629870175673332,1
0.09345339709096118,0.6884914001768117,3.8484272082692295,1
-0.788161325946984,-1.8703317478947459,9.727292272814172,0
0.21575941292715628,-0.1644300162805264,5.095752824757169,1
-1.3708896737731768,-0.9579176789253718,14.671388711148378,0
-0.6305046384910696,-0.88624851484703,12.279461247218329,1
-0.13434563042685638,0.22250406398326938,22.387638225175245,1
0.5818357322947978,-0.3394892978645802,18.530187173138476,0
-0.4881569941221252,2.2045916593240067,21.265893327748508,1
-0.6427115106679113,0.10877358344921723,5.966267169477771,1
0.050777412592953555,-0.12580470320691545,2.812034120174674,0
-0.11107924771782687,-0.07325583198085953,8.52959878328161,1
-0.936561724287289,0.29082453804830777,37.69448970756783,1
-1.869090436544325,-0.5803284795321593,1.6865283063597494,0
0.9324281046613072,1.3732447313937304,24.8747894859185,1
1.767222031373863,0.8929540374060854,6.366193646684309,1
-0.9412937360627067,-1.7514161269054322,26.394436950548883,0
-0.2629993946985717,0.5955760671236336,1.0347774917629902,0
-1.2326666560512902,-0.22450908154213434,28.096922364710096,1
-0.49012250054560824,0.154346979141384,33.374848881956844,1
-0.32160136655602434,1.032370670242591,16.567361023656783,1
0.5547306707654189,0.5775134530733369,15.723449487764633,1
0.6672314534257564,0.607112266746879,1.8453109002975643,1
-0.23095424882252358,-1.0955543292394054,17.782715890768017,1
-0.140090983620982,0.9584634846709034,15.766582608113533,1
-1.2460846515052684,-1.396303528101472,41.79275705542967,0
0.5730227324805133,0.5927789511296516,2.0813872506435076,1
0.5065735002074794,0.3636599558960417,8.38434248968053,1
-0.9067823098792251,-0.5726836761176334,38.114068597743,0
-0.6169678683879132,0.6647046826625649,2.129466400019836,1
-0.7009382468673633,-1.3354928947920215,5.319420055255211,1
0.9251814886616211,0.2190990594176409,21.86442933619511,1
-0.26246640809927746,0.092313933197436,18.938840260730096,1
1.014718132153498,0.5263286006857879,14.23792981875566,1
-0.1349925266114962,-0.8632265823995346,7.890573643490847,0
-0.6443230022932074,-0.09648417548222088,3.1597598826104516,0
1.6221297069920164,-1.1898274595713199,13.491415007710916,1
0.7350459743231939,1.6434249537734726,11.563628654172915,1
-0.5683479516215019,-1.7018468613694961,7.97319928510375,1
-0.7453695243715066,-0.1483168310580601,2.308898776119998,1
0.8961464862238555,-0.49595928899847574,20.260555199829923,1
-0.7141944678216761,0.17216984214473785,10.091695305076165,1
-0.5522217982023288,-0.17037126504761751,15.190326032400552,0
-0.3895493583816909,-0.7767810913041148,11.705961805325956,1
-0.7269902026635676,-0.8604578713278028,18.457558699091035,1
-0.27856844329707203,0.061274150744339506,1.004081293953062,0
-0.06209219050100609,0.3739076796983087,6.67992867205169,0
2.563600289409606,2.869980222556512,22.62313499191459,1
-1.2828476296188631,-0.8794338900704576,2.700285724103332,0
-0.9172506988244814,0.7901707156692847,6.046563483309294,1
0.10436644795729555,-0.6839189812738884,8.894607300206413,1
0.9828586733142337,-0.9340522756056426,0.23691519831101365,0
0.9161053373223796,-0.7150446275949672,10.472337542450322,1
-0.39177596952692256,-1.3591037544792275,26.635771657595235,1
0.6955558867109726,1.204562582333164,3.5159747077408694,1
2.2192036932226302,1.2667526131517526,9.096336477758378,0
0.5571858271406458,-0.22421102862342532,1.059430387802958,0
-1.4145830084183333,-0.33675127843799024,25.342325663255174,0
1.1364487932342002,1.1976110606766623,23.758185370365293,1
0.9442090756935053,2.2831794088586443,21.952848571510305,1
0.11041118643816783,0.41136343343500714,20.383689871541034,0
-0.6856556242188839,-0.7192070086362734,11.18501188271429,1
-1.4020686025820273,0.2367790225305353,17.437832241917942,0
0.7424041557580419,-0.02691758863358451,11.940776062952224,0
-0.13581986454918438,-1.5322033523001137,25.618270413182632,1
-0.30983161778622853,-0.9019792503187745,16.28168661381276,1
-0.13156737464308121,1.0795917518435978,21.69359340596946,1
0.5000072679207035,0.3194993605384343,7.5819950299216075,1
-0.9830658286186773,-0.8592093376882389,9.505997483346531,0
0.4625403511063771,0.8117969177494392,1.4058115344791564,0
-0.534910899746549,-1.4624780661378152,15.190643789701179,0
-0.4913523876343078,-0.6229323712833892,20.864106428882895,1
0.9678348083812695,1.1006496420746508,20.21524278134944,1
0.74694880946439,0.47523598586392185,25.138220873712378,1
-0.5780996388799635,0.052108623809544674,25.327097458684168,1
-0.4056194406337067,-0.9819724411222019,24.911947742422505,1
-0.7077989317667384,1.3855708154284192,2.6063649691689323,1
-0.7019688606958001,-1.1987449800287764,10.747094354437367,1
-2.837981513584027,-2.1476529625818537,16.428833375947832,0
-0.9482108670374376,-0.30780702497660845,7.426058505855988,0
0.5025416956108236,-0.08355765644188928,15.366355544746643,1
-0.46759616845680774,-1.8004568794814215,17.62450285094779,1
2.7091524680104038,1.5599803776231276,11.635731519295051,1
-0.5152124519434673,-0.47567072714080044,14.807492934973437,0
1.254233647886043,1.4783606489249541,21.552995909445844,0
-0.2588426092277478,0.701683639439712,4.242119278385376,1
1.2150112750695796,2.1982755105691654,13.62899107030811,1
0.551987445416998,-1.1114404882798652,20.9132978608243,1
1.9806784144245362,0.7606039245547229,3.7633955682082503,1
-0.17793239535539224,-0.9890021071025981,2.596966023671369,0
-0.7803956023838874,-0.39296127008582216,6.416182174626436,1
-0.24928535423048181,-0.7836371219105116,11.710205594344403,1
-0.3421761883434241,0.17100878612852827,1.1933788107747036,1
0.14257325269550972,-0.1876284550372977,7.638448270636856,0
-2.2966168005497822,-0.4016396790434301,56.93726674513444,1
-1.3535925592730444,-0.9229528762558987,34.86889566447444,1
-0.8632340671869263,-0.03114871014674514,7.2031958976764265,1
-0.5263023737970266,-0.9690974322903668,7.766438935107292,1
-1.2382167791544965,-0.5101686716032665,7.926929486967918,1
0.8859800930204003,1.2420863239214794,16.018966555984306,1
0.5975400786632837,1.0646221262440132,10.361817489921567,0
1.061917976295407,0.6523126928539956,2.257198480319557,0
-0.5342365433300003,-0.7465344482115802,12.145582326273558,1
1.7161084983103099,0.0003933185317083199,10.304577432108719,0
-1.1464134530046177,0.30828061389073264,45.885145576383415,1
1.224978717584804,0.5522016086907023,5.375378591060968,0
-0.2539625563054384,-0.2145461703792044,24.845421453896325,1
1.487402662542724,0.06213702361542217,18.906810749722606,1
0.8814320876082772,-0.3023950045019708,23.426972333612728,0
0.03711064804476079,-0.20194523171784237,10.140735209987486,1
-0.3096205191562008,1.0901660081770053,23.314461484335798,0
-1.0468112905853808,1.077490397793118,17.79143176143824,0
0.5281039308241715,-0.26419637956835296,12.536519325305477,1
0.22422550004486308,1.1466543136480873,0.5655370123852028,0
0.2536226118108516,-1.0513747944587537,4.783670032593667,0
1.738833408636077,0.7329809987000603,3.539733883059469,1
1.1975870634945716,0.4729282115627027,18.942891254530917,1
-1.3374711937174946,-1.4605896533376348,14.309281198767742,1
0.9692075834305292,-0.6657740179444942,15.049623060038806,1
1.204049948952192,0.7429630804178231,5.549955730780571,1
0.7111175599801042,1.8349288007407298,19.841435178215512,1
-0.11681663601685094,-0.04560895201936406,26.29693968239019,1
0.28579183122508645,-0.9102938025308184,20.389613922268374,1
-1.8106010785104676,-1.0497645029087195,20.808732208982654,0
0.6752609346484076,0.15683156061746295,22.39998492485226,1
0.4801705142575197,0.29957032145733475,14.902056666763773,1
1.3240471102621303,1.6622846433821823,1.2118039934871714,0
0.010187818280782357,-0.4335228924725173,6.924409834159167,0
0.23389220828636198,-0.3861515012743143,19.832903452706994,0
0.8476460944825033,1.8216518565312434,2.4236037969129205,1
-0.8944605680177189,-0.5574477181202768,19.72426043976949,0
-1.0413989446013745,0.02942206179877449,16.35370912851998,0
-1.1746771456457132,-1.3115322181654387,4.359448646079967,0
0.6999032967003848,1.3884365442177236,17.037467169929673,1
0.9495556883897246,0.5512436545774729,19.685260484410666,0
1.1708453109205235,0.2597636777748842,12.487452954535627,0
-0.3797586804561781,-0.5957995706175443,8.86214308274243,0
-2.7122565745261955,-0.16274048809205488,46.454794164957676,1
2.196576577065376,1.5120533600491644,7.8288821434539555,1
-0.4118000173045617,0.2029945934505914,24.779838993615684,1
-1.1235159238593622,-0.3226074880617385,25.81428871648733,1
-0.0857959875819284,-0.035217830736197456,2.9749503884377786,1
-1.5922005710379732,-0.17070691183681674,41.05632363131241,1
-0.06325205719019286,-0.2503987544462779,27.755430091880907,1
-0.5415300232086169,0.535551058265371,11.791331686790647,1
-1.6056201740107658,-1.5145728539480818,49.80274206814226,0
-0.47548914829946193,-1.1603651787168445,28.68131748490899,1
-0.38096012671731994,-0.3229110358557527,11.436724078974475,1
2.0226559587142603,-0.14044193223457047,22.264606986250335,1
-0.21617862514841918,0.4290952730454137,22.912164896781103,1
0.5989002754425139,-0.48493546157917883,2.85204567277348,0
1.4595666798631357,1.2932474809231636,14.42547445898537,0
-1.0531663032533845,-0.20838887725654565,42.6597390576901,1
-0.008418899416689073,0.13221784078410165,8.256589391629227,1
1.248789891906991,-0.2662959209304722,19.576860694636046,0
0.7821113854431585,0.15597459280482256,14.12567893125775,1
-0.4263475444913025,-0.5338200082368484,12.340392769642913,0
-2.6057262404133423,0.40098474832975994,21.66230044634344,0
