X1,X2,Y,delta
-0.12965210246177117,-0.01599371388872091,2.5200988931304256,0
0.22621548569598615,0.253873193847558,2.36988787057016,1
-0.08496958094523749,-0.6987869977828596,1.8763973860641006,1
-1.2524673047717754,-0.3604443172224332,17.83907367739597,1
-0.16095430550966455,0.9425523156241822,1.6911905922732628,1
-0.0892952947782541,-0.5511361077856154,3.8527391322112376,1
-0.36302998020088106,-0.10225590394401465,8.53657656638325,1
1.098185698947498,-0.23639116355907513,0.392917140881069,0
-1.0096737255601778,-1.7753441959407508,41.18573693450536,0
0.024150213539079715,0.2391681098978911,3.7646791393274324,1
0.44355012258529186,-0.9182013277833427,10.777506284800587,1
-1.6019104173544956,-1.1225315865434369,4.808437877935808,1
-0.5451878951903467,-0.8065053696031623,10.482257495197643,1
-0.9161543624336541,-1.026163841540996,11.53506473016945,1
-0.9055695644389974,-1.3074008689522323,13.692580663503886,0
0.40031434714592273,0.660424503402615,10.290373127022807,0
-0.88194314317727,0.033565997210316056,16.51620790418503,1
0.6144059597331418,0.3808502192370746,4.1457177166384485,1
0.6645483530218663,0.027896731588138324,4.057782874684156,0
-0.047362104987399456,1.2460508814239253,3.6337480357760343,1
-0.32034973834801905,-0.5826078646440402,0.8160389060007885,0
1.0341858547641025,-0.38327645995848175,3.044306901852216,1
1.0171584942098975,1.06075388080975,5.192756264780613,1
-0.6306038865836119,-1.380282935050113,2.475903907550644,0
-0.31086706467978004,0.5085479326543572,1.738418767467787,1
-1.2616658107299303,-0.7244789667749543,4.317564843712356,0
1.2661817726726583,0.579750555101893,9.000885549676305,1
1.4990007311682938,1.6962271645515075,2.1635557305055326,1
0.8481536331759281,-0.6474748477237202,5.774374397973897,1
-1.2220852361174632,-0.4820664954302551,8.428356873230667,1
0.3432945876923782,0.6884566732949636,4.5227369335161995,1
0.8326818133738904,0.3868534821142388,12.124108619451771,1
-0.9594998704198576,-1.3547358174075084,30.210435521453608,0
-0.48759549211159964,1.0604665204700423,21.1490318629989,0
