X1,X2,Y,delta
0.397577263770314,0.1184110585524758,3.2344054463679717,1
1.7402659171349633,0.9748867599947115,6.724590110760179,0
1.2380371462410975,0.42452582607209677,0.7573070254250206,0
-0.7767047273787955,0.11404785015760865,17.272271365761025,1
1.437972250972789,0.812746654285309,2.1689048832168143,0
-0.6854821676776736,-0.9274124699459647,8.767405290666971,1
-0.6091115010798573,-0.0010051178681936834,2.9517717185165706,1
0.021830442846688947,-0.33574917528455717,10.921525789765514,1
-0.4076873853034645,0.8479294371777844,0.19533741676149155,0
0.11291301627677452,0.5374135887323436,1.6563010978763049,0
1.7704151793222072,1.7206838649932832,1.797102264026198,0
-1.3259200818079497,0.05007343025987265,12.543062730054949,0
-1.0072581720797835,-0.5432836081182054,8.746856901155741,1
-0.13331230561902896,-0.12512661070369704,2.7474170440469936,1
-0.5301461033490055,0.27960409133578745,0.14593210540087648,0
-0.8714159994211375,-0.24894378819857144,14.662211572319173,1
-0.42112128073959754,1.4339529024597457,7.908358772619532,1
-0.2893707727410353,0.8264617400843043,11.454859607952745,1
-0.4064403979076542,-0.037825880292688185,17.432292053907673,1
0.08324691301138604,0.5070949755474926,5.732741005728158,1
0.3572024669085367,0.9045582186113675,8.385992595075326,1
-1.5924486495060943,0.5674284280632429,5.84134433578689,1
0.1252355526457435,-0.5971504122922897,12.704667606871261,1
0.0775446215692427,-0.049335462920055334,6.459046900339266,1
-0.31240424586564636,-0.134399440020428,3.11791653762305,1
-0.2148246200778523,0.339078541229968,1.2152290382014186,1
-0.5890325727552643,-0.12182500161940107,3.608313861182222,1
-0.4199705229464769,0.566881218172588,2.6550999544345855,1
0.673592094344188,-0.5252388843882897,40.77030632641276,0
0.5731314632807134,2.0166249022678846,6.8521223709952785,0
0.5930768591440237,1.0168446123005017,1.3409941076601541,1
0.6206425671285754,0.544946805985483,10.080056598174057,1
-0.9952275709372524,-1.393747008124039,14.275148252098205,1
-0.08635592677320926,0.019983914844936383,1.0553562908682623,1
-1.694150205629266,-0.8800728152527741,1.331193076275007,0
-0.38593830217756314,0.14081780266160018,5.160333281115949,1
-0.914783815078925,0.6747947275148888,12.19390495602841,1
-0.3118007673084678,0.8393938543663064,15.059054003897362,1
-0.11746973606914937,-0.19436316457823677,2.693358408895844,0
0.8405237905733025,-1.4176048949198286,5.9566208055190435,0
1.1450560089581026,-0.3445065888186578,4.704783710426807,0
1.2744540052511553,0.5506690762614148,6.182136480629343,1
-0.27129258547707763,0.047843669736183564,6.834647242467154,1
-0.15236607079482606,0.06438522497185939,9.000820507466564,1
-0.20862873594305795,-0.1777541837135208,0.19445298614833284,0
-0.018678140359825346,0.7505876862645054,0.8264273847641667,1
-1.8117169577658647,-0.5718518983347461,8.634588143223018,1
-0.0617515024221216,0.15844437310971607,2.2207767495082775,0
-0.7216905469403646,0.7648695688681364,4.994484277267762,1
-1.2159153837202683,-1.8272725481753616,5.809093900594999,1
0.36922248875840696,-0.32843903255749274,7.879134246793312,0
0.39198604639611045,0.565993512077883,3.87135861663876,0
-1.3582009106608761,-1.7070645188977291,2.6901809992093577,0
-0.31449881964208143,-0.25695175327482656,4.517049965235132,0
1.1957459275357136,0.9010527995695685,12.762610636518204,1
0.12586087742776897,-2.2644962492998584,3.0685533604035307,1
0.6910805666623775,1.124381675524068,2.595897130261827,1
0.8459343124162516,0.6864712798154473,16.551365284215912,1
-0.7890553893896013,-0.622352799814118,6.567351272962747,0
-0.4201899774013891,0.0012876643380805575,4.079898022442267,1
0.8005785532608085,1.0615889583598164,10.706383626048162,1
-1.0591636519957672,-1.1664361046979677,14.16421512085172,1
-1.1947888082159517,-1.7602415701192755,10.032214269508309,1
-0.4998851564330716,0.6943071461601142,7.1572069409025385,1
1.6624298449705484,2.1828673805443928,5.247546486464517,1
0.2594633683958081,-1.0365139528574878,9.643667999964167,1
0.13368221952306014,-1.259459096937654,7.588635569199172,1
-1.8083113150049583,-0.36865587801166044,6.49972465443391,1
-0.26478561102565423,-1.5824560612892569,13.632197986607776,1
-0.06794417258708824,-0.7168862650316701,15.725002373583692,1
-1.3831464114966425,-0.6480762096738051,1.6817249910895753,0
0.1511574683160548,0.4967716788290203,0.9806190629832088,1
1.5113009182920754,-0.6249957309291695,3.225929717206381,0
0.08175936022650443,-0.4589844504531614,5.322776778735015,1
1.256745484601342,1.6687922567504918,13.919853192372129,0
-1.374866733378296,-0.6391004660288205,8.432483192924336,1
0.6776740129501148,2.487638750249929,17.51766985088228,1
-0.13546386409088573,-0.8312878459039192,8.359618353006951,1
-0.3972004607735781,0.383228509031666,5.563352982776272,1
-1.7555478848839239,-2.007705249046578,21.194767638356762,0
-1.4058358313016117,-0.9368432800781091,7.973034708170635,0
-0.45628473055029284,-1.2238926470891105,7.678267135209165,1
-1.8846119380825623,-1.7566866256531672,9.079553492411703,0
1.0067895213382994,0.8107184956860866,6.57662377079212,0
-1.126600436233005,-0.7248599684285346,15.171886775286712,0
-1.9599388656649859,-1.1853758265229395,19.63112647929351,1
-0.6312257901989667,-0.728975698190832,16.90643099739595,1
-1.3432993852882027,-0.08594383007976025,17.301336783102805,0
-1.413834321068978,-0.4141105751449992,11.996442365006603,1
1.2139554745034538,1.541298592544782,4.053522827455607,0
-0.3614374699691435,0.7892333009742079,9.123458866669337,1
0.11041387719866314,1.5976520386476711,1.7659225635416678,0
-0.9315051690930714,-0.9983103600403901,19.070260001244467,1
-2.2053754850682217,-2.0739851624942016,15.139607566309088,1
0.7582745386039891,2.485327848114499,2.60518689575881,0
0.4214462739163059,-0.40002822636848084,8.350702920088198,0
-0.33117027541245725,2.103567855163029,1.7952148979543527,1
-1.363304196292593,0.19426760339526816,8.637440168919703,1
1.1354166267969281,-0.19012913170619627,14.546320548500159,1
-0.11236726124303775,-1.1516666275684284,4.13661596309229,1
-0.10403822185855677,-0.4679532575597696,11.675295850989581,1
0.6882428354366472,0.6936682866107268,20.00183412717938,1
-0.9665580873667889,-0.505437392646225,2.673212843222537,1
0.7405938747583813,0.4587813613055449,11.801979781285663,1
-1.8643281394851383,-2.020367412101969,9.688016159044317,0
