X1,X2,Y,delta
0.3136723784078238,-1.3956657736413007,10.922676156836959,1
-0.412564397290066,0.3802424082695772,7.325291976851334,1
-0.7595373039103861,-1.0222920980050418,8.392302044202875,1
-1.019710785719327,-0.49640625271025374,23.01992179107923,1
-0.784179118883416,0.347349267647883,0.6858877748908025,1
0.02968993271976899,-0.01654277479232705,4.068111905335664,1
0.06371379880293981,-1.5059983480089685,7.331225759182526,1
0.16630593250727044,1.225611119197472,3.070140064494735,1
0.6829817389587856,1.2476685680277417,1.7634000728299801,0
-0.469388773057508,0.020698129066370502,8.595367596580667,1
-0.5846716695133652,-1.486869932875046,0.19316494722370126,1
-0.22942209288493728,-0.028673338371193263,19.91419573437249,1
0.06791901381249899,1.9723401808198096,4.825414568883837,0
-1.7019025183126695,-1.424940606161576,0.8914516351994373,0
1.1735236633384114,1.1341761114176776,3.505777902147882,1
-0.07232118812301819,-0.1839906481347104,0.13613073584813365,0
-1.5988245328209016,-1.0335297787619198,30.42212825434034,0
-1.2680672040383254,-0.6310212488174699,3.5818050105958625,0
-0.9703413154195051,-0.34173319904014726,33.17800660579796,1
0.5866441733690876,1.0641285272109549,4.943036088922911,1
0.967683997620187,-1.7668801658325592,5.203309160822292,0
1.4410718685075525,1.2995386426287006,6.244012054581649,1
-0.7873903780608521,-0.41603863299257043,1.6527656259948473,1
0.376176877359321,-0.7298941462891738,2.8339647452720027,0
-0.0019290444510339233,-0.5367680000758835,13.874765994951197,1
-0.03514881811651015,-0.09322836722302272,4.952264263472551,1
0.9000930032724938,1.619760974687006,14.380047544539185,1
0.60627131844512,-0.3163681254638109,17.930323221921636,0
1.0870002247518644,-0.46448494722010514,28.093356396192494,1
1.0685270574026444,0.06119278243527537,19.20951446021015,1
0.7363698642870175,0.08138116217142888,21.825007362047103,1
-0.34813831839823073,-0.347034730652562,6.520640490783803,0
1.4194530898126851,0.30470543583268217,1.3073164113700368,1
-1.1541668270729595,-0.24064060310719138,8.593248735506412,1
1.5586472453821352,2.1037525253361293,15.672103181999901,0
-0.9950245562420369,-0.909653419183109,0.2150266861136852,0
-0.5959404113645179,-0.5444232619479802,7.327912153503191,1
1.2606600333997557,1.9220578099678547,12.892038610526786,1
-0.4642256649526332,0.20599100126128034,2.988835026752045,0
-0.007302047460396199,1.0564438139608932,5.694886447393035,1
0.2800860421188784,0.22271690285553075,6.595769793416691,1
0.699622663472007,0.8761376821022786,1.4852231238348748,0
0.6250009910884825,0.10074019591427474,16.382672589582416,1
0.02767501177292364,2.243771263238731,9.770564860394721,1
-1.3748370231887814,-0.48316927990449365,3.640648671094031,0
0.16063427844231037,-1.2394452273093202,5.283882449321416,0
0.8681159140099263,1.2562369774943827,4.6435659920819,1
-0.5801617475964246,-0.5262475535724158,11.249545992701048,0
-0.27423503090494955,-1.2533223556826738,9.953520119922473,1
0.9838654026180265,-0.24779905477771058,3.51922022769462,1
0.7258597001942533,0.9841094403805412,2.51558827516287,0
1.2736934123623107,0.5539450760236908,6.331471626579358,1
0.44890279638917696,-0.5503773841593074,3.466399205360219,0
0.7527879141010683,2.1381833765603537,6.637736031277859,1
1.9766572590889964,1.0178288190541223,4.872918154939681,1
-1.245079504979342,-0.19612375258660641,28.343949919729138,1
0.5858211579187524,0.7931146810049622,0.01685204257486293,0
-1.854793376532101,-0.4085885082610011,9.272279986508426,0
0.786001632011846,0.0896200621709049,11.069118583750576,0
-1.3122786447462218,0.5417759566739171,9.163005251073132,1
1.9422091766287428,1.9788309979416911,1.2004072285775567,0
-0.38920080313643546,0.5290448927402848,5.743836311590414,1
0.27015965883166254,-0.17217656519800328,3.1524773436270297,0
1.2475557204549483,0.49155738955591033,7.805062669723192,1
0.39784656660504125,-1.3668916203136159,5.399854470447773,0
-2.060581694621746,-1.4870889210360363,12.829619888188033,1
-1.0747242330949054,-0.4356788989604398,8.102040327051583,0
1.8514546918409944,1.279190339408708,1.261611878457956,0
-0.8126202740379483,1.1801751192907406,2.029048294565938,1
0.24916573030570766,0.5276875573516485,7.158263763813769,1
-0.19802156859964376,-0.4844864870805129,18.281936274407947,1
0.1949384916144986,1.8824757187345234,6.703607766824908,1
-0.7380890146594957,1.0858887386188294,3.3912605234878996,1
