X1,X2,Y,delta
-1.2774405478520077,0.35887056685812857,1.608768625050564,1
-0.1085559312300744,0.06333947792863995,2.122146624770812,1
1.061160755017131,-0.9357002354748586,2.332183274537583,0
-1.3819789670536617,-2.528876654619695,25.814916823600367,1
1.1975632004471315,-0.4613286523065221,0.6941215560014381,0
-0.5040942031970148,-0.301308903302653,7.293528250071806,0
0.9668873842422623,-1.0379654050631146,5.725828029761911,0
1.1431014949979368,-0.4591498722646124,14.091264386426014,0
0.18675333437601216,0.9363130108644386,1.0712379391060136,1
1.630802003957038,0.07958263911729002,20.74235753662151,1
-0.6002642640523308,-0.5497964179608963,14.792841669348764,1
1.5916275457348186,1.368679833864128,4.281285757551908,1
-0.9449510574968569,2.06757105982717,3.3622982918114346,1
1.353199540600543,0.4035770647039861,4.087901077816901,0
-1.6240306717993194,-2.5023930718460474,2.2407370578057835,1
-1.8332049601582663,-1.400592102290839,15.600031336616428,0
-0.3818721856328703,-0.9226616617495302,10.086840322539825,1
-1.073521608853364,-0.897806393318463,5.206776014201173,0
1.7862046456262037,0.6826758308007836,8.34478645329336,1
1.2546601487805098,1.731109579963368,22.135799126499514,0
-0.22987865998826407,1.3510126404322356,3.311412531659651,0
-0.9097939380460756,-0.6532581102114395,3.027981675431069,1
1.4121402153272176,0.9466695150874003,9.985000429037868,1
-0.916678976557295,0.5756278734536799,6.286369886255768,1
0.15883145975093665,0.7832382193866285,7.681776485110744,1
-0.09817660274818629,-1.148127466456251,5.550835176553757,1
-0.1760822653876608,-0.2832757048306631,5.159287133567623,0
0.850413735312403,-1.677982165726306,7.658695276067022,0
0.8041881611261802,1.9794503650207242,12.111838496268582,1
-0.5507799365720163,-0.1394869205517633,1.0813505125358556,0
1.8727456429357074,0.11796949013280433,5.699340032650751,1
0.24638421444837932,-1.6815215181735963,18.85040020754355,1
0.024917177089814245,-0.12767081924433338,15.536041226525128,1
-0.24571202581031176,0.1384890246286586,14.527596674369722,1
-0.09396344862061597,-0.2937462075786847,11.87873368901047,1
-0.49600485883311046,-0.3085150054365555,5.689681849607391,1
2.240979892745907,1.464208756932413,21.32221002659587,0
-0.9210655230115526,-0.41688105099349765,1.7784014529334131,1
2.6485020111753856,2.1299886689145042,9.540223716764883,1
-0.49611496613255146,-0.3513848095584542,7.393840262646011,0
0.9384017460249454,0.4644368741735724,16.53484842983865,1
0.43901894862768437,0.9511590945220502,0.8179038189764942,0
1.3709875557037614,1.6196502193765185,16.55641762549827,1
0.2880560597144444,0.17828781278134304,11.585549265383175,1
-1.7424317690297355,-0.6152142292493185,9.859993428025511,1
0.537829703687984,-0.7160618367960876,6.039313870662015,1
-0.7994355493081317,0.671614574083401,0.7061835721633176,1
-0.7680501524088656,-1.40077788261719,3.146451637470232,1
-1.1471079243528075,0.20801939867098507,6.538136579236627,1
0.6003285405950046,-0.3073520920733317,15.822403230873567,1
-1.3904459357928691,-1.2135961488194,12.622183806329703,0
-0.42938217945206314,0.9402756742427075,4.013570762237188,1
1.4209173270509616,1.2234800244569142,8.42789474442072,0
-0.9561463398756536,1.036267917916853,1.6265131057017261,1
-0.8496729631703135,0.5981911323256819,1.6118750757070872,0
0.036952888127851566,0.00390907356498978,8.236537943498057,1
-1.4091374182822258,-0.524007596501624,15.11270530285338,1
-0.20895486201876434,-1.6519100437981997,2.9975532886016114,1
-0.44979161448716826,-1.2993178953902713,3.475766780192371,1
0.6310133769277075,0.8761617507372942,9.051087342008623,1
0.32044121461930186,0.756012888484586,7.238353795538507,1
0.1854480149413639,-0.5859727914182953,12.008709677119596,1
-0.954397887561381,-0.2471436671345042,1.8679680268360273,0
1.0417064364194073,0.7102094310783552,7.856194739718584,1
0.28773153223472137,0.99511460806607,12.103460538942477,1
-1.2362557238622025,-0.10163206404949998,0.9622177202548914,0
-0.3332788075049401,0.5235737152015304,10.909190753205063,0
0.5931881063109565,-0.9549266201049089,8.267942643365279,1
-1.3153840855109236,-0.5080727465914839,10.812999270857764,1
1.3785240878644072,0.8535164529378902,7.722790206614274,1
-0.36656089028036704,1.057142794847785,2.697525567419892,1
0.2895879025790369,0.06790230683745327,2.160287543724121,0
-1.6388820019241797,-1.6887269831028158,12.608741518250357,0
-0.36915429982238457,-0.4243647595922478,8.432855240656908,1
-0.8116463705799659,0.25223984518259457,1.2358071301411573,1
-0.568239448524211,0.21382631837603178,8.320137824859293,1
-0.387224767628755,0.24549024312542694,0.48236346302518385,0
0.602471198113361,-0.9284298309362051,4.056876682261774,0
-0.309334577879672,-0.7545036204114721,0.7212275661395968,0
-0.0542639237643569,-0.7208679091284917,37.06620082484879,1
0.23886655089705577,1.2507318270927175,13.84005915965696,1
-0.31820162177823563,0.8358420005222156,3.6523450660469754,1
0.030455331476748948,1.139833511751526,1.3303851020163393,1
1.7297294005393007,0.062012491604722664,13.007155906192073,1
-0.3850437563739203,-0.47197744712681905,2.9251077887739787,0
0.286403894188114,-0.9965925001765312,2.6194293655013614,0
-0.16253469762621037,-0.6104766657526313,23.41705576375916,1
0.4642934562284158,0.06726205948261613,6.840415634679937,0
2.178071028123704,2.2835937350458515,10.343930015751814,1
0.30913220682656756,1.0385085831769851,11.237993307000142,1
-0.49238008381423504,-0.2545920696472625,5.489606835198745,0
-0.2043775809906748,-0.6628545958276242,14.14327761978395,1
-1.009429055710904,-1.0165966333536245,1.0816301662418293,0
-1.5351863497876366,-1.3873609885540175,17.44650757609375,1
0.7040389647924009,0.2318315030878417,9.263418682872588,1
0.3736721713566617,-0.49130979449070594,15.346298053267322,1
-2.7063374853864177,-2.14130288339759,14.952847809710047,1
-0.3263949386579418,1.302465634650675,12.912612087710338,1
0.04577835637653561,-0.11849582233486078,9.760560212349194,1
-0.10881797271002241,0.4154934325050911,6.217629476537356,1
0.49566841186961996,-0.041321672586123626,4.362626676650387,0
-2.2399027635726867,-1.3899282506571966,7.86019215187849,1
-0.12031801560764463,0.5215060672463984,6.458177294113621,0
-1.3766521730516355,-0.6768205959719564,13.392414806239618,0
-1.8867731852440084,-0.07301691047192249,25.06857150543668,0
-1.3474330832673416,-2.437886720157856,18.87408695872573,1
-1.2382792250145247,-1.1722534655526025,1.9889016105702284,1
-0.3137183618848601,0.9845862966991099,7.001188560834359,1
-0.8558257782324866,-1.2395863927875417,5.718960878632885,1
0.8369461571567813,1.0047340003301604,8.389759482209486,1
1.0756173555739628,0.33847350261902065,11.632606387383708,1
-0.22377590164406946,0.8588837971857712,3.665544916502296,1
0.9335056469723353,-0.9530532963743346,2.102613989088201,0
-1.4636265816788518,-0.7373591666796837,26.61305620473279,1
-2.3445041989898012,-0.6010641980005763,10.116217843826114,0
0.9458031658574979,0.8721830592037311,8.657563258967736,1
2.33242095509328,1.7180906710704387,5.535357554633682,0
0.5025896005317125,0.6869923756460211,3.6240984667948872,1
0.21248966356027255,0.8936040085269996,4.490171375277441,1
-0.5545558657214529,-0.7242976532920556,4.099746187839506,0
-1.7142304810555187,-2.03399551270393,9.1736495473354,0
0.7324067499752245,0.47297504316758454,16.65908326084635,1
