X1,X2,Y,delta
-0.8640674496331113,0.09634189168894514,0.6914966606256695,1
-0.3032308147911936,1.3025400035698884,1.9500764647770568,0
-0.018635534798661257,-0.59879160852936,17.43248045558614,0
0.4906256429922396,0.2532151014243724,3.297203036895869,1
-0.6762778852249423,-0.05848283724715886,0.25157088558030627,1
-1.5289990720561026,-0.3145684062605548,2.9899078584669736,1
-1.269236483050149,-0.1715282949234901,2.8468191581243834,1
-1.5804637751330706,1.698026784745224,13.569031706198054,1
0.58678959638243,-0.18990674925973805,2.7071500641880104,1
0.11404181722642272,0.31394005984451556,3.470926077258075,0
-0.36259090756776313,-0.12020977878924964,4.661939718204203,1
-0.4099096206994903,0.2327977039682203,5.478810118330511,1
-1.2418507248172563,1.7754571894878723,0.2719918775095232,0
1.2440761006513348,-0.08779701884134783,4.416603525559814,1
-1.2210945075892217,-0.04757552618770877,1.0893242596495976,1
0.05048126673499795,0.5189157779847128,3.1787755807630673,1
-1.41941757026303,-0.5214347897516568,2.505792345017616,1
-0.7137075052940816,0.2705211466101617,0.5709019169813849,1
1.2217776076297129,0.8206790339282306,4.012591977660682,1
-0.542615748856997,-0.9625455671952228,48.260505859876034,1
-1.840321780810061,-1.3777166385679347,3.146024358854399,0
0.43484398504312216,0.24208599273735704,4.208178888222802,1
0.43366314211057333,0.10471069442091241,0.184902468174474,0
-1.3290364224670883,-1.155962355393173,6.965855621672898,1
1.7560778037724236,0.7878895155421609,3.423455403427597,1
-1.7478858768980026,-1.0661678547712619,4.351957846501026,1
-0.9645382284527952,0.4879034141004809,1.379968754915821,1
0.32258983623496934,-0.5671691114811278,3.6365968603623906,1
0.9386941510869111,-0.18885414868504347,5.411288501278475,0
-0.7012928779745082,-0.32229845793165557,0.555425851588479,0
0.7340572296595654,1.2107545053619038,8.681910550581268,0
0.3880242026511583,-0.21180381795909556,5.00242335064688,1
-1.2091504381613714,-0.7727689466098605,6.796466145579755,1
1.9362590825650474,1.0092858036577566,32.385985193298716,1
-0.6803564792246879,-1.2140794626875973,5.767804197236018,1
0.10349967320097536,-0.10609438131113404,2.8934950803470523,1
1.4005168933877987,1.461565197475478,16.727034016374745,0
1.0545679920032036,0.04694288917692113,3.836778623357577,1
-1.955458011905868,-1.1280817225718789,16.93357263542359,1
2.0035185682339876,0.45266904275604813,3.8653683369949974,1
0.25215997879653085,-0.3963935878768202,0.6275608111714165,1
0.16803762483916987,0.26722947612590886,1.6868433422623368,1
-1.0948477776916055,0.09479708329002756,1.110596965890528,1
-0.5030841095461134,0.2687663246969133,4.102587863597011,1
-1.0590233106182485,-1.8150659009538597,2.1258543985398126,1
0.07221640666172385,-0.4930638722530861,5.38871495325885,1
-1.1305664513297962,-0.19668381004626057,0.1725061825713557,1
0.35408198247138417,0.08550458774302783,0.6090113978638212,1
-0.15502061492448282,-0.3167218770442838,3.6668636674719095,1
-0.337811478299071,1.192414125043451,26.90379557819408,1
-1.209693288097505,-0.8740138023243937,2.444318471107044,0
0.29613307275809325,-0.226499523372954,5.08644657328841,1
-0.006016882347715857,-0.24371857172378042,3.7848421212445778,1
0.5991088038549158,1.9782837753581661,12.181512325481336,0
-1.4157420059705708,-1.2124953686695297,18.41762921651619,1
-0.6509501283756916,-0.10029247042674672,1.0439108357942157,1
1.7811206931481196,0.9344820356465745,36.467296693059104,1
0.08141462679400346,1.1469607055449609,1.922920751760912,0
-0.39291150762025867,-0.2142432688265668,3.7840406498305357,0
-0.354872590234958,-0.6866223058937526,39.691985864698424,1
-0.5679686569813107,-1.3580139132271158,12.78307062815284,0
1.3247191750124823,-0.30109462749467397,9.047526130508363,1
-2.5238251752358454,-2.143235616445384,0.7414415781365262,0
-1.8066498706020242,-1.413114112252348,6.453458846683093,0
-0.9289118835254647,-2.317312558577675,5.861840638123812,1
0.07208432861157876,0.8774203840915415,1.9931315397993978,1
-0.8129042547972148,0.9138431129567107,4.548878848037058,1
-0.12472161268264069,-0.20326556891049644,2.0712478477202128,1
-1.172081487990629,-1.1227816631962961,1.2073853345610164,1
-0.265423553902097,1.2161894762455439,34.38797596457706,1
-1.5395228546118052,-1.1323832892527566,16.560240619648184,0
-0.8196057126219696,-0.8992193017795019,6.68517573841095,1
-0.2255014927108293,1.0252565995191105,11.962178220491094,0
0.14385886951846696,0.15465162305848384,1.4590107086911082,1
-1.4282040641622529,-0.8821084241700701,9.850449604383677,0
-0.11617365288923853,1.6966297079014678,6.9715023941215035,0
0.07350282689364795,1.7662979287184468,17.781432612017092,1
-0.7295503321349985,0.2140365667149815,2.8190422381919333,1
-1.7628571642729678,-1.2365337946509962,10.283011965884471,0
1.168817623938556,1.2804041645068853,18.85133256533158,0
-0.470647448758198,-0.1523282360580116,1.8012172181759403,1
0.22886342781586444,-1.460572763332967,6.92308814287582,0
-1.1634941544272515,-0.7368222120357364,4.203105540161994,0
-1.2934922231401047,-0.05439837674985226,1.6740243672621882,1
-2.1472649750927637,0.36375607241627994,2.072188621706907,1
0.48319054736551625,-0.06538292427524711,0.9470360414066811,0
1.4724035334626069,0.008983698397185713,2.937788147064067,1
-0.02780838941431335,-0.6339889859102497,9.49520449668989,0
0.4769517497880077,-0.6640875460950184,24.827896465514346,0
-0.9222747025994771,-0.9807978892304775,13.369577720613261,1
0.7020878684480132,0.8961286859682972,7.778294865127052,1
-0.6917465119922105,1.0026515380569356,1.2790310382845527,0
-0.47041327818317097,0.042676915951526256,6.444822190026952,1
1.6821680407005601,0.05757400128801771,2.101637730415999,1
0.8995223379518181,0.3472312558938369,5.062553859856295,0
0.3835246531552672,1.1767373491606756,39.1224682270051,0
0.34224207706836224,0.9505806557930498,16.596329228325235,0
1.4321910845868173,0.8209106356234912,3.213761674990407,1
1.4292549947442632,0.06947203999942098,3.8662463315633966,1
0.8995561999698459,-0.4154292008181224,4.134051909145587,1
-0.6930313758311345,0.06684650059640146,0.6125021415398089,1
1.6440462704097527,-0.27675007112183525,6.156586641328116,1
0.3502917326861093,-1.1646820836639291,30.424639911122995,1
-1.0051964640269158,-1.7472449387129532,2.4792168016015466,1
1.517174604222287,-0.24731202460786317,4.421980239069613,1
-0.20385226133112155,1.986629966604812,37.219337201754655,1
1.1459078248686603,0.10550597886024515,0.6667809363363231,1
-1.3392038242299715,0.043378508710786856,3.5730693876162705,1
-0.6212279435531107,-0.08671699266444438,0.18164623110853934,1
0.3932570442142409,0.5627206932733166,2.366588388886287,0
1.3876752075568308,-0.04039273452584036,1.4386423612775332,1
-0.31537837936960367,0.4636433432524588,1.210491768965757,0
1.3953254177802143,0.5557417110227891,6.070686060070573,1
0.37458798221170586,-0.06400559898483907,9.913948342473825,1
-1.2991236620414495,-1.6474076038535073,29.316789723106783,1
-0.03938938836841349,-0.5207361565947454,3.180832601544047,1
0.768906109996004,0.1590973669875022,5.6870526502768906,1
0.7070785925484039,1.0596460046078797,9.351143948494386,0
1.3483153563907095,1.358877779516804,26.847771231890473,0
-1.113537264054206,0.5028323742036289,1.256734107024955,1
0.5012159612264672,0.9431796526368168,19.135472676740253,1
-1.3137889403989533,-2.355595724345145,26.272903153316452,1
-0.9578942994845602,0.8092593451686813,2.1404684085352064,1
-0.7475084423409263,-1.2276737729027845,15.13689459802092,1
-2.5242105095663523,0.710614632951468,3.937261568583587,1
-0.009987260043933938,-0.23742501711554137,2.550474450281547,0
-0.17837514638831858,-0.6845468704694109,4.72613034131395,1
0.06088901222574705,-0.7972221051937427,11.454565406812144,0
0.20930526280879508,0.1404603493541707,7.119280473262747,1
-0.6430875325854251,-1.6122465458521968,6.595945990710158,1
1.4018708899796792,0.7080865156825218,6.793351070561768,1
-0.3188400047110891,-1.0248011437012137,35.04901190339906,1
-0.978262888460151,-2.5782732382344298,7.99708987651888,1
-1.1920206335498897,-1.0370111031764937,6.253046454626406,1
1.1811499744938643,-0.21306412487150178,5.015735428570629,1
-0.5093082430446708,-1.627571856368843,3.786643465510625,0
0.028133759637480604,-0.8478112488012541,34.52524307770095,1
1.1398331392544245,0.10547847117500997,1.5972788730859215,0
0.45424103922536163,0.6812579909776406,7.557180288711956,1
0.6938809259530239,2.4626444750216736,13.999324600464586,1
-0.812229425481211,0.03669612224345892,0.6500218240124168,1
-0.6130069922202726,0.18306928264286237,2.4072490443351486,1
1.752029864392351,1.128843429409679,14.63801929216501,0
-0.3926664796915518,-0.5935281021332451,20.3712281155859,0
0.7807516092506478,0.2677129121084438,4.792800230001533,1
0.42641728126477674,0.7281878899831835,5.48533809853179,1
-1.6313804926503273,-1.4397908406964326,40.53804126159378,0
-0.035524921704831625,-0.9696487920313355,34.867020036375884,0
1.1900176996241103,1.8265822586282905,3.7274052128384505,1
-0.21156122944190947,-0.8505287078438288,8.90310619093744,0
-0.2629184300469174,1.3948515284621013,44.22172997034017,1
0.723673561478509,1.2739454789578757,15.227543050770267,1
