X1,X2,Y,delta
-0.32370397377531623,0.29219444732676697,6.643353933164754,1
-1.8258457653992892,-0.830842298845728,7.131029136024557,1
-0.16019654452898002,-0.9653595299560012,5.277217168157051,1
-1.219604125176019,-0.44648810977968956,3.573846726452998,1
0.5154451790644068,-1.2114302448825318,5.335877455085089,1
-0.8276573657351312,-0.9674480779095962,2.666615016289808,0
-0.26128179784555483,-2.107503829002344,3.9563042222337668,1
-0.7652642809505323,-2.1123245964160757,8.658929031761213,1
0.00902916310120816,-1.0325162731849695,1.2869129651646878,1
-1.0817000888863535,-0.9594741650834144,10.550573086080357,1
-0.6521595899148747,-1.497170128705765,17.221399902035213,1
0.21424765859274822,0.19809461247433313,8.567736533934212,1
0.06080999025887679,-1.4796674412683153,3.377402210397635,1
-0.27270480750510706,0.5348625858691419,0.09111262506798956,0
1.1109383796145658,0.6931507273472484,3.567157840119502,0
0.8598516662932838,2.2047088295686144,8.50818071804962,1
1.2323765728742488,-0.005968220147345327,6.061125233235849,1
-0.3175456919739832,-1.0004865110085421,3.390581392566754,1
0.21409851780023448,0.01570404739173409,4.904918110453639,1
-0.08823611377822727,1.9936964176448195,16.61617265967072,0
-0.55171158046793,0.39593418310328843,0.47526621344808273,0
0.2656428137479713,0.26054029597374,3.84517079081111,1
0.2623492849165814,0.0317272957766218,7.86840062290935,1
-0.22049399300519776,-0.6950077814852125,7.47622659759116,1
-0.004600354382614635,0.9950572924027783,3.071311108411919,1
0.56796349999209,1.297066161276167,7.874669399011097,0
0.22627547302353723,-0.08034935889939182,5.721911068907525,1
-0.9704271623593222,0.5010261428611862,0.5317422192951603,0
-0.700363967723325,-0.44400778762219495,5.7421437866031955,1
0.03621799880695531,2.5303128935272,2.5856012842863194,0
-1.3794819335335577,-1.1110197884163273,1.591091171445044,1
2.394104303120217,2.5695434662869356,9.84525500262582,1
0.3122188403403419,-0.9967450120489159,2.4739815816684723,1
0.8640373958834142,1.2760770303229292,7.556996913067638,1
-0.2273096073982638,0.23333945050833807,6.586267281204443,1
-0.8294168983383057,-1.41221875017276,20.89145015693378,0
0.9071347795173602,-0.3337775056704564,1.8984216728059253,1
