X1,X2,Y,delta
0.11323418694087228,-0.2685532832011188,1.0683940033466108,1
-0.9177009340714777,-0.36188115838131507,9.93649766555048,1
-1.91945315834545,-0.40694616761615554,4.9760159484815105,1
-0.03275454139860151,-0.8708767938709538,6.265216519208921,0
0.36113533532917436,0.0332438248914122,0.27654645193151217,0
-0.1910232803742975,0.7139718609769004,7.806341858130046,1
2.16431844365453,0.5559178346158382,7.796017408519836,1
-0.1864904032785208,-0.5457661377303179,1.7534859204997926,0
-1.2519193062366873,-1.4226079476328295,6.836805252502279,0
1.9805921089848042,2.794635142219282,12.715704933174983,1
0.23125262055704343,-0.4029136022733792,0.663491457896835,1
-0.5095048600803108,0.10819801596504347,10.801195755673596,1
0.14767766557590845,-2.0438462974063114,2.4709337497900306,0
0.34491994645688306,0.8003960673393314,1.690555436677045,1
-0.7829884952129604,-0.13184726570397476,5.57488471913674,1
0.30369259031697715,1.127844569438796,3.5955667643014424,1
-1.4190817030885499,-0.15104974358848222,8.06945577055814,0
0.8801277276449134,1.3469491471996722,14.891525603946084,0
1.624363416207608,-0.14008788934579108,5.087263088346829,1
-0.7150448800172226,-0.46401613482814386,10.03102042529666,1
-0.5291424781420078,0.9366453123093862,4.641862641809569,0
-0.2853394761656495,0.22945965626944526,3.0832160661665053,1
0.1618078804010485,0.654051022718176,2.9515408657188775,0
0.9586244648928481,1.2995001344383448,8.111470036837508,0
0.9651997549009568,0.03681594345930084,3.8768394565405986,1
-0.5808369878811319,-1.481257903413634,11.610048804229491,0
-0.6405714549124847,-1.8979261017991267,7.441395781857325,0
-1.1659917167295992,-2.070701422820683,16.43525612349246,1
-0.3588288519080919,-0.654720590764977,0.22626099434965988,0
0.18146184053565614,-0.6356733814060774,5.3045945959625715,1
-0.33198344942406444,-0.1803681742861101,8.05603447243257,1
0.4307357218649949,0.3017193467648176,1.2972364717024871,1
0.424844802102579,-0.26670502697857823,3.3563031990555303,1
0.28909651972170725,1.6658283766452942,8.79507978552038,1
0.5114360670393483,-1.114728078710703,2.1571416967979493,1
-0.46214638319787893,0.1279000635540652,1.2753610058318834,0
1.12320629493197,0.9190833907283299,3.2067600171816975,1
1.4524337961370122,0.14041561698910687,1.9277701092033057,1
-1.547174272415989,-0.1481051977714989,2.73790937082465,1
0.47193541627701413,-0.02617757390656869,1.3096984127242854,1
0.9206297563618643,0.46737969584051203,4.038280337916722,1
-1.1172265353041162,-0.44182307425890077,6.9313697871055755,1
-0.2488759080592342,-0.8015679158529765,0.37936727806446235,1
-0.5535645979133359,0.3831966954330915,12.3270009485364,1
1.5623346611904552,0.8908432807979711,1.6233498189017606,1
-0.38226804093608924,-1.194572698232667,11.972059135683558,0
0.821842096815364,1.3660397442098204,12.828595959030288,1
-1.7467773478261075,-1.3691024281154487,1.0845399375051592,0
-0.39218882012711853,0.4669666927441417,9.935183549478733,0
0.11084262583410057,-0.4042050784373945,3.137578086459178,1
-0.9219864663874117,-1.1641294767138264,4.413254819659873,0
-1.2799497418929775,-0.6721718285911005,1.8743846179003012,1
-0.7680562211847953,-0.22669837692676853,7.03786582646869,1
0.14840856489799276,0.9588127435089697,5.92434456075929,1
-1.0697764254219346,-0.9376551516616469,3.4906227726852053,1
0.589819718934992,0.3513296778804048,2.5007637120681787,1
1.430930430316982,0.2880562760858446,2.3014388151552527,0
0.30806735239664784,1.64973712330562,4.852786074265241,1
0.5422479680299721,-0.3502589682494614,0.009863564071888053,0
-0.6195756992004718,-0.3506457807393064,6.805698260904349,1
-0.7872591475142695,0.7551003989440738,4.40483979935029,1
0.29096439529721924,-1.2625748914415378,6.6716280983193545,0
0.18646541872016847,-0.7117677824906811,4.224524659168539,1
-1.2308379881196563,-0.25380536371322315,7.706937545399697,1
0.9535868818328899,1.8470713801371756,0.012563975041406094,0
-1.1927361520403639,-1.6478980084893575,11.79349431276704,0
-0.893746006078218,-1.001377456969667,6.722968966839123,1
-0.6613920525798077,-1.8689171897894465,8.1479439850693,0
0.17012462555534014,-0.792870276011084,4.704252675767224,1
-0.2899935457565041,0.31857843222350835,12.080489300721975,0
-0.027247787069995977,-0.8770997870255315,2.140538699690714,0
-1.850813012063968,-1.2264917116069327,8.254405485235043,0
1.2647404941695473,0.6677019554328993,3.780262483544335,1
-1.0317692086805104,-0.7782019381059708,5.638368661197316,1
0.31916840676420466,-1.0499509754989196,4.648830819676629,1
-1.4924474825334846,-0.5444044465311557,2.184551528262588,1
-1.7186627859849877,-0.6862045551950456,4.052607467498331,0
0.3740887674036052,0.711224707521285,4.153007545851206,1
-0.8208224404916726,-0.3960906871040344,5.769497615174703,0
-0.5899365389559973,0.8039315303340708,9.435259126705443,0
0.02444342531181698,-1.1197936609596364,0.3053409622010705,0
0.137591932229438,-1.4150520420089714,4.0852124569290895,0
-1.2583346258553791,-0.5149841325072056,5.148571594368912,1
-1.003753248220673,-0.698342972298709,4.606893000775446,1
-0.40661144516075826,-0.6828999308981781,0.028577473562104865,0
0.31512336695790155,-0.0015973815733192342,1.8363696612340332,1
1.015825831350233,0.25695158125400397,6.54827424286462,1
-0.10585861856571321,0.9446115992847204,8.579473992109254,0
0.4094049887580129,1.0284143751449337,2.88580332380038,1
0.8013300558224243,2.3064217884393123,10.557327826303819,1
0.23494954401227708,0.3804329262672921,1.2475474406602225,0
-0.15734530799203575,0.06008481237368277,10.595162559948559,1
1.0405413834210449,0.6039978264782999,5.8445192448049985,1
0.06814108940310537,2.5459843184515902,3.294605851673057,1
0.021799980118670348,-0.7172427905302713,0.5273011650852746,1
0.5841289104506779,-2.5589368862685844,3.485057269886753,0
2.2600994862427792,2.1415649908536762,8.503870390117086,0
1.056520488769715,0.6170956879866164,2.500137695875905,1
0.7286021964921394,1.8608464743580044,0.11060946759407032,0
-0.1121954455358598,1.121181203798457,3.9815417137202824,1
0.37195725461509865,-0.4790218254840005,0.9092915386505668,1
-0.08365586139312889,0.4573403544482709,7.411506786051963,1
-0.019213914495795903,-2.1804347266524005,6.647370922085519,0
-0.5023167145797376,-0.4978839708108453,1.5892475248087223,0
1.7308510969448085,1.74609706083553,6.315092134688421,1
-0.894145245931492,-1.5728265339131653,31.006590569296062,1
0.5617059666739832,1.2791547825565277,1.3680382269125007,1
0.5420577677895004,-0.27488385034269164,0.3879869975313506,1
0.7796652573352456,0.9962642764286733,0.9278712354951962,1
0.9586762007091851,-0.13904219834726889,2.101474012731585,0
0.7286899471500805,-0.09458386769413446,5.496724517616574,1
0.3059272965697893,1.3038870366798516,9.497821181060882,1
-1.3747707316030582,0.6167635515429406,8.221305244249798,0
1.8588056057200903,0.785789467638631,4.724860316765013,1
0.45022296581314636,0.888264621608997,2.7782188704201074,0
-0.6346768284557324,0.4287308110731527,3.294241771626376,0
0.48084575256316286,0.6259694262448023,1.2607170482192775,0
1.2801103111042247,0.7505744771620153,2.418337076689752,1
-0.5094952230035812,1.0937395365530804,6.337235418511304,1
0.01677007194693042,0.5450513217693214,2.9246310333778123,1
-0.4588174507635345,0.3056264389009638,3.875414116702489,0
2.636263692752741,2.951639819083686,3.9247196425838418,1
-0.4465579465183538,0.10776781498089127,8.76700943026825,1
-1.975284297640412,0.02532567209169445,5.318383816085198,1
-0.44486553337099494,-0.3479733279966929,21.581180816641155,1
1.540632910901966,0.3269966747481181,2.146355147925342,1
0.17538582138512884,-0.13054264872891186,2.806033221922293,1
0.44546398549615185,-0.18700155106689698,2.486023073306845,1
-0.7318452026175485,-1.6177488940204297,2.4691491701058874,0
-0.27851619632416236,-0.018463086770456688,8.961069109165665,1
-0.054281112207931886,-0.1959540268855166,3.7137203609984586,1
-0.46040766048486437,0.5245179525210999,5.76009663040423,1
-1.3772113698912989,-0.2744687390191569,0.8825736473626911,0
-0.012520539733283015,-0.1901966343533221,3.6136406757450343,1
-0.6609420946320278,0.32659756234547815,3.906117602978226,0
1.5112059631755386,0.7274610048644234,2.695033669924387,1
0.7239971327561411,1.2971404905171966,3.6123777265329005,1
-0.31268353514784847,-0.8230465171968665,3.958061085175045,0
-0.08961411855245349,1.2659446125068405,2.3434705617936054,0
0.8625502304802904,0.6564810791368567,2.155915629830103,1
1.366393595548403,-0.6252085747287482,5.286757277408612,1
0.2872654620875418,0.3764743490326996,0.8093011650514408,1
1.1248830490634605,0.8911616376945423,3.146468347784594,1
0.6353016146415964,2.2451229089967706,17.18411466650774,1
0.3595872239874826,0.4229675997872261,1.276277768403127,1
0.01212584665825961,0.5877527289426543,1.1603370454614368,1
1.5139233748867857,-0.6233744697296821,2.226988418757237,1
-1.5211156276134081,-0.7909780011005626,8.63832669157255,1
-0.4714621447623133,-1.6956588380821218,11.585077561948614,0
-2.5464741152208505,-0.6257264105249334,8.795131253893944,1
1.1031179936461137,0.2257953993370842,6.279476185014405,1
1.1802464107854793,-0.455063234139974,3.013320072665299,1
-1.1270755479755703,-0.03858265765831781,0.7093618991821471,0
-0.8382506632591241,0.5384399170972425,8.602470418433537,1
-0.04154908865258722,-1.2592078449470119,20.9685201694043,1
2.094170951358857,0.601574494657841,1.832756378261579,0
1.0211131926844699,0.3699041384663817,5.824174420808673,1
-0.2249244135205899,0.7572914484766462,6.925620618356419,0
1.099974450878599,2.257370498232949,1.0212022188337875,0
0.7513025922080615,-0.49202983861837796,0.4848328179737787,0
1.4192237329396034,1.3411960391129008,6.825463878007677,1
-0.6876556498877687,-0.2730660576881939,4.642831616727438,0
-0.3308155773052235,-0.581345949644859,3.548153192960621,1
0.7037050952310414,0.44023749239392695,2.7378151998562634,0
0.10843605674926785,0.5355586678137858,3.1981639119356324,1
0.13786558983098585,-0.6784992786315075,2.603322399200146,1
1.7011493923878584,1.377476308521457,15.006725591813165,1
1.8659409291113986,0.791283272215398,3.7867611240027648,1
-0.27176044512770126,-0.5030979791150639,5.129708663240642,1
-1.060114149418524,-0.23884539949943512,6.435875287137463,1
-0.0035626201499608656,0.2757354869849138,2.9297442177161708,1
-0.1809631331654899,-0.6966400402318407,5.291604076532799,0
-0.3036041728583035,0.15124100964191908,5.2714499048967,1
1.0938031231663023,-0.6215877053696566,1.1321793473397126,0
-0.18602656424368563,-0.8647042025630597,3.354011504718702,1
0.270882256754572,-0.006250040000811696,3.525611573593543,1
-0.9796360901619169,-0.6257713105543918,1.2235234266225128,0
-0.676532925086654,1.0120543939374786,6.205915065824161,1
0.8501499144047803,-0.9760835221734333,4.094386557525303,1
1.1183050495621445,1.020773982307539,7.39405092593779,1
-2.0097741771622424,-0.5387004467484635,8.352342876950145,0
-0.30003077363121305,0.826336997376337,2.720437098798059,0
-1.0248979464302954,-1.9283427385127028,12.324878754341459,1
-0.2612239354166752,-0.05755642297314302,7.173795865357517,1
-0.06522117419328821,1.1822146706831322,2.283416857395657,1
-1.8435306803297338,0.3937000251229922,9.633874051758497,0
-0.35577919882792314,1.0176201637778657,5.532699863183666,0
-0.8318873287433746,-1.1799593030308992,41.11989017516613,1
0.03184449147050411,-0.8596824829070964,4.24114772019195,1
-0.37047973434045667,0.8222261880973121,6.509448307404479,1
0.9313416227986464,1.2021063114874626,5.267039952902814,0
-0.5011807113323802,-0.4046497032294192,4.358962238041533,1
-0.26127368371827986,0.43880969903691136,10.15470354145152,0
0.31409506904157436,-0.723355331488813,2.8884232949305333,1
-0.20667328988107309,1.0977232112183706,5.754925505502123,1
0.4900538102884024,1.4200837162289528,0.8781487885704621,1
1.859756090614829,0.7826690433413002,0.23600873296381647,0
0.2923949292952053,2.6350576871674782,5.078641226680136,1
0.20812791102732142,-2.203459100212902,5.029098590436786,1
-0.5711437602633507,-0.9970603633705806,5.659064709833006,1
0.6204124611078313,0.3459736571789831,4.2733849458284725,1
0.7681079829031703,0.2576311643477712,8.049812302044609,1
0.358381041874687,-0.08188555894792393,3.4164132562017206,1
1.229980340735277,0.638970098908108,0.7499068404112024,1
0.29121443614779946,0.1441851515369677,4.490054422402849,1
-0.28695547743493777,-0.33484626073015195,6.13329198070924,0
0.5250232676079316,0.2586581373359984,2.538749254972912,0
0.6028648648611838,0.5466914533573909,1.1777938780428203,1
1.3925650654282886,-0.5269031500388826,9.132777247846441,1
-0.2208482088367606,-0.7623293868886212,3.9114395375652666,0
0.21394409990138274,1.8492764705799667,2.9453922539277633,1
0.04199796566520847,0.30295704548891583,2.5946099460067633,1
-0.9576309636755272,-0.6641363169041294,2.22192505223324,0
-0.5393483869250384,-0.40359328511153514,9.787830553349998,1
-0.547115262755905,-0.35050736795453213,10.452672022482648,1
1.3038938198703045,0.924424409895982,0.3628915891516141,0
-0.9540792643926989,-0.13218861174142404,6.6026960131015375,1
1.335091060079215,-0.3214453515049248,8.575756412007303,1
0.7484801551183864,1.4211218923435869,11.014542306693599,1
1.2308437202627471,0.9848500955657074,4.640992665581585,0
1.225150530816935,1.5607993789822128,2.3190767145743707,1
-0.06657881423113449,-0.8284343224816566,4.732753926399794,1
-0.601422712413284,-0.30595038609898906,7.6689195122414935,1
0.8796365895747815,0.14381566856646966,2.5462927816593393,1
-2.9114669135674864,-0.6239688668650749,13.871061386199763,0
2.4843431376007925,2.517399632350875,8.634311142061877,0
0.19581330786343187,0.8280078463294744,2.805606576541101,1
-0.1444023199708678,-0.2043651334654552,2.6605836458422405,0
0.5043581094745838,-0.27562967261921284,3.2336167894834924,1
0.016285934190889695,-0.5526082424800839,2.31417613219281,1
0.047267368094175116,-0.40931398735618163,1.1442849868034228,1
-1.1072073039158825,-0.6146246726226954,7.3786392446545515,1
-0.9040884927019763,0.6171586556808974,6.542215864481098,1
0.10126605712708064,0.9610211079714102,1.3246478652217313,1
-0.3299359289575384,-0.2621780311088777,7.653699112942633,1
0.7473795171694876,0.19625602733395048,2.912675347708806,1
0.28626729092887465,-0.2941088787770193,1.0796719684663334,1
0.0700750443031888,0.1026182983597759,2.9747390057981353,1
0.21652284851485837,-0.2981910736106566,1.9128837926312472,1
1.5059394379801136,0.9114486996936565,1.9944958805141595,1
0.7525103582329795,1.3215397430052294,1.2590026802179686,1
2.020422803455242,0.6574659234860756,5.319621437468335,1
1.6339951375449457,0.6986283639696639,2.5819780775529866,1
0.29264530077172246,-1.289616601684281,5.84564514237085,1
1.0645512943636413,1.2789540675749769,5.4982404308383845,0
-1.4800682375223881,-1.1601339989019148,5.285308118499215,0
1.4208733258729231,-1.0230530347093971,3.7134881066632315,1
-0.024932365805643064,-1.1252477737082596,2.6144303167176695,0
