X1,X2,Y,delta
-0.40630562446586865,-0.24331271801941567,8.071298372597875,1
0.15020623370954447,-0.3068842527717463,0.9812270506382064,1
0.13610565142797065,-0.47885058715770734,0.9011909138520602,1
-0.9687486785144259,-0.20082050609386742,2.187167937888167,1
1.2987140864403088,0.7874714015808797,0.2362568176059629,0
0.9648639669181508,0.021157431237234847,1.4071483953912154,1
-0.3966167318420195,-1.4066975453422672,10.587692925465896,0
-0.08518419318829898,0.489506417469318,0.8473236601147488,1
-0.0769702615142697,0.35287937217112353,2.3070713684489395,1
0.39742699244643687,-0.5963892466936692,0.7710478954569698,1
-0.9784377270956042,0.3300253776283979,4.441747699263715,1
0.25197518597065427,0.8898913693127355,10.421711234217078,1
-0.06131601245966328,-0.611995719246335,1.2773978977994598,0
-1.8484004692478115,0.2229101341499442,5.965338129142568,1
0.33715783915031,-0.28046930782298907,1.6342867686809917,1
-1.501859347669506,-1.0866839096199001,12.795319174137912,0
-1.1679794572791433,-0.14143161881727673,3.527088354981454,1
-0.5166638455236672,0.27715902936120385,1.3696436128432836,0
-0.2910166097957264,0.11133483600054017,0.9355710109868799,1
-0.5396676699577719,-0.242507487477198,2.3301183709118622,0
0.04988261926713283,-0.34790816599250973,1.8197899634656638,1
1.1829508951757894,0.22958605448018676,1.9475145480898706,1
0.31945846186612936,-0.6133111854187624,2.1390809816783647,0
0.09867872500694408,1.0394427714327077,1.845189306169091,1
0.4073716643705258,0.4667848718973068,1.9185120257337716,1
-0.6584340769611596,-0.1843304357529071,6.113418531875641,1
0.5475069663826737,0.5567998231731158,2.642747756874771,1
0.3659063626773569,0.2907509923630422,1.589400444888525,1
-0.0020500752885523887,-1.356219967151021,1.4008777663400447,0
0.9013191173948156,0.004922337750671191,1.0330080340559709,0
0.10885178716080793,0.011201094416757852,1.877685328765548,1
2.0486760254950984,1.0391347973962712,27.052470706815228,1
0.999847629873415,0.6205747987021817,7.319703769955643,0
-0.5556418363636667,-0.42822307639268764,1.7542374523250848,1
-1.2419700987032776,-2.085367942382672,1.4787149804369768,0
-0.8045770655069613,-0.4568186003344791,1.1155994483205154,1
-1.0399272910532305,-0.6848237997767148,7.360842344120228,0
0.20156048460725828,1.8560201512125398,4.561892409275787,1
0.8986661993620007,1.0918262778229326,4.645722414511557,1
1.4303691058432184,-1.0777368283129045,35.761736676560936,1
0.34061829334412547,0.7931475722864468,4.359934390458031,1
0.17519905843338432,-0.4675201663509258,0.7686388334841959,1
1.066216280787455,0.6931895925976583,6.446287617641188,1
-2.0887129427948303,-0.3088119606436641,1.482524969970748,1
-0.25184530479772027,0.189444898866071,2.4333221444449076,1
-0.5049702485196919,-0.2938592440657389,4.0258080609047155,1
-0.8633122111907465,-1.1520419163414664,18.667125237766022,0
0.7465853936117696,0.49692981803156483,0.8279736224468555,1
0.8096995663714697,1.426568335011387,2.9655514265749265,0
-0.043230851249525415,1.9096960953603488,8.615280440395425,1
-1.285385496791432,-0.4322270492813359,2.612280700476542,1
-0.5936866167188087,-0.7328972874581341,17.567417872916135,1
0.6493268517102622,-0.12167238132544633,1.4506729922591166,1
-0.9947085789037837,-0.30763763716809356,1.0030445434978361,1
0.490023674043247,0.5534599349793147,0.7923461185105873,1
1.6225976543788896,0.21731823032223663,6.20344954193058,1
0.4103084363968963,-0.10204879358928684,1.2994681629126668,1
0.7563303709248044,0.5411306558544243,1.244683010029949,1
0.5641100757824243,-0.3296184343268913,1.080101921728819,1
0.6578832364776228,-0.3832744300609191,0.4791950589452682,1
1.1344999985743347,-0.826064952489701,10.093231707790908,1
-0.7932305812958342,-1.4966352294942817,14.18525075567305,0
-0.5951499416398555,-0.2661560068853712,5.118189250907781,1
-1.4875491884071088,0.34320928300913234,1.8018044711519139,0
0.1607293391634969,0.7805913047136122,10.619146204503844,1
-0.02236924709271851,-0.24199553224867978,0.9690213647211297,1
0.42187321206123307,-0.153432531940132,0.6873436608155599,1
0.8697407936895514,1.0214428439871872,2.1913220693054827,0
0.7784059268092006,0.13717620699559085,2.055665060467721,1
0.4984812055879722,0.540339154012652,0.5742119263509141,1
-1.3675066100130395,-1.0247557724611283,1.601798372779685,0
0.27304145214518194,-0.23907096441483736,0.14469260491927854,1
1.4741770414195574,-0.22259855113508487,2.8106491359429366,1
-0.6667688376537281,-1.9080882247101456,14.609646063772367,1
-0.5268280337355659,-0.058030684313376185,4.807826059318437,1
-1.0116754077461982,-0.07742398218453889,0.4450707093357619,0
0.29578316862200765,0.9857003206178104,4.021402661755297,1
-0.7925761320663682,-0.6074068629388354,1.1423244005567843,1
-1.2827057336686274,-1.2806345364950005,5.756209169078325,0
-1.0238911570483273,-0.9237581251600977,10.729884330573974,0
0.0005417783074575522,-0.8371807647785153,4.432164902555146,1
1.1501619372010827,0.35310550208560676,1.8276572558426425,1
0.858547959362488,-0.08992193536811732,2.232385501190804,1
-0.10730415373490226,0.7451920351848549,0.733309557700393,0
-1.5494829477866734,-1.3324693938450765,5.679089283701395,0
-0.08638457359978022,0.3306710704147456,2.773084260425343,1
0.8292823710454614,0.42226316289956833,1.0943343952579512,1
-1.2234981332641075,-2.1312036479281202,8.719260466890608,0
-0.7513056455886223,-1.2870981018410257,25.871789250460278,0
0.707917888966195,-0.4311022947649087,0.41221567846570606,0
-0.4499043268105141,-0.4666935956703724,5.415511048997692,1
0.4711248780377594,0.23783679269765515,0.8260462576178655,1
-1.3577177637674016,-1.9118031546978536,18.03384301864335,1
1.1750993539010797,1.6449767179118109,11.450374527881227,1
0.3941031456639415,1.3219861929414654,12.02308811274647,1
0.004469711648439845,-0.4290455931679774,1.5903064369128217,1
0.8143048397198127,-1.0771471153616017,7.1723918452264925,1
0.38939194617546186,0.8812682429291356,1.135681892158624,0
-1.1336130927173427,-0.28703152120752373,5.257169948626144,1
-0.5140445685830379,-1.1112719873668695,2.7751778141543393,0
0.3316323830908309,1.024362769610095,3.800147074976262,0
-0.6920186186485543,-1.0437716179983598,9.266315235032923,1
-0.38108958626439826,-0.28511300768779957,5.5641451943221485,1
-1.2234034722918417,-0.01768088611197327,2.147412779955368,1
0.6044416923888589,-0.04783668233534322,0.554498809828457,1
1.9589573180193867,1.153585686048538,15.705403675780005,0
-1.9774260618470398,-1.1581106912447323,30.92621151069801,0
0.1786355516294104,0.2901313279990685,0.9121447975738453,1
-0.8679216383429189,-0.6505315832599968,16.26428493403653,1
1.505698388272399,-0.01267175261261666,12.921714061266467,1
-0.05903443918035621,0.014634861792585017,1.4149261371235564,1
0.3640288398721164,-0.3017596937328026,1.7186509620179689,1
-0.7953991303927664,0.7332624446040968,12.067105394417478,0
1.205616279149907,0.9395229439330326,1.5896332593065146,1
-1.3443213597929644,-1.1559597188978548,23.400825396436964,1
-0.49753005631199426,-1.1347173339973335,13.994602841018013,0
-0.2813976472440639,1.8713255987958757,2.9353138500269043,1
0.5947851817041753,0.9796426080662981,0.8599441412951944,0
0.0030906170172534386,1.157815494674027,5.441961514683529,1
1.209806067580426,1.720605415829559,3.053551814325914,1
1.239342006429523,-0.3882170894680772,0.8458651910698366,1
-0.9120034690038608,0.39911295824603277,5.960899171986417,1
1.5693773545463434,-0.1439663778313115,2.9208292476191398,1
1.5759344678235898,1.2183037764135187,34.74887100468344,0
1.8555991659286004,3.090378829104475,6.316090078804697,1
-0.298854808669486,-0.7981060548813969,7.042865266641337,1
0.5089717865898084,-0.43553005828846136,0.5796904426655196,1
0.4780179344265235,-0.9535642032766924,5.225609009679553,1
0.6606950685477362,-0.62508814026026,12.788323517642556,1
-0.13378946410422476,1.072103505085055,4.195004756870777,1
-1.1492186427499314,-0.5040569082178377,0.5323660198956823,0
0.40834301941508566,-0.673422490785604,9.019232664169966,1
-0.15245762028115573,-0.12179727750612589,2.205553019301317,1
0.6924204633016671,1.1362495664576295,2.066747396755573,1
0.1472789008742887,0.2209180984356082,1.5306640335368573,1
0.6904286319822153,1.8397118677428566,2.919392012780121,1
0.37417935244418143,-1.937718002977221,5.17604781204334,0
-0.8057717032163155,-0.7617237970534418,12.596277346684095,0
0.8142816110438825,0.06091003028986769,0.8363639440430003,1
0.5681381006176598,2.4074895845990367,13.046843533721466,1
0.014823107790232604,0.5433837221034742,1.439574842916376,1
-0.20561963050609833,-0.3661986317177117,0.8317455002091481,1
-1.5598945782628835,-0.8346053100281785,14.626010065486454,0
-0.9440865440243159,-1.4532722695379,22.741074555817146,0
-0.48664348489509457,0.0323375606698556,9.797572157643433,1
-1.072962952701823,0.7650707395697771,5.984029582129712,0
-0.05742413602760711,0.29224328025068996,1.2196187837864898,1
-0.3009013663560972,-1.387141743605416,7.010877742550861,0
0.8802829105493003,-0.32878229960320465,1.500187007864987,1
-1.629284608755151,0.04009372811618661,4.052594545905734,1
1.027171167915441,-1.096115157852768,5.1844331371187655,1
1.911772387398713,0.02370870658026336,6.130412395779108,1
-0.6725328085591207,0.20896261119704942,1.887177543551041,0
0.12982698724186337,1.2361761437117444,9.756099789315387,1
-0.4133321314487203,0.01691824557867691,0.4661438011217335,0
0.2005755422245452,-0.8413081194337504,4.421365774699517,1
-1.1256428282559243,0.6443393313099968,19.081825490438074,1
0.8634492928009236,-1.0293815573778864,7.9619182035061655,1
0.6260498952583844,0.08600381252504974,1.167405219280839,1
0.1964487532855455,-1.0815702896418111,1.7272574461569976,1
-0.2040240589516102,0.0967190202201365,3.24524541088095,1
1.2397123120628966,0.5985745148598223,6.080511201590772,1
0.8469294624684983,-0.17641216030449858,0.12384045650744038,0
-0.13022620404906615,0.9738224787207193,2.4329305418524934,1
-0.29291853497059106,0.5856441239659261,5.934992727166724,1
0.26078112438293843,-2.0687410236758925,3.2115600357589793,1
-1.1347884096444707,-0.5921871220253547,5.279420128285888,1
0.8528365083002469,-0.6706590626685196,9.173055919340243,1
-1.3035651412787093,-0.7683515763046685,17.145497898567676,1
-0.44771802053325127,-0.9946147973380837,11.502137917257441,0
-0.04854228884064238,0.6258365841861748,5.3742245745288475,1
-0.45905013167172687,-1.244639758983763,29.38614686388138,1
0.5294185672390651,1.1333863144456888,6.209958668587299,0
-0.2732668607680031,-0.4845119020167814,2.012469526507405,1
0.870157140176646,1.053239358060486,2.2624997512155836,1
-0.44316029398185186,0.9042415484275799,25.672764447650437,1
-1.1845605854473331,-0.45972153824584433,4.481028808210496,1
0.15913436054921698,0.9920500518498425,8.094945030113024,1
1.0632488954082167,-1.097794212800845,2.8837568501579365,0
-0.30830684215563187,-0.691099279539928,1.9952237964897155,0
-0.9714497227736102,-0.6845488455868192,14.49378451877424,0
1.6375834860454985,0.17918541688947198,10.061715691309495,1
-1.334925225452468,0.02315582263581928,6.206240805640565,1
0.6469393570313182,-0.18400689218504132,1.8373343022488844,1
-0.4328955567724121,0.191685896514452,2.8192300377342265,1
-0.7713800689154104,0.296451322428167,2.5547481481972323,1
1.2090803119245281,0.1291288327030925,0.20608821821393847,1
-0.4297636644363436,-0.04069972959410573,5.719330868457622,1
0.33837178838709703,0.9660839764524611,8.651702694436352,1
0.4053740814553014,-0.25673447672290617,1.1996714476757553,1
0.43957099966607216,-1.5479365194906194,9.515350796657309,1
0.697548976481337,-0.16874311665934694,0.41637122215500133,1
-1.7527974811537894,-0.8408242653988314,4.1381393176027155,0
-0.28394338316782636,0.5726122921976409,0.10379450222576546,1
-1.5551840778665629,0.8119063105637285,25.13664009383077,1
0.2886538024944302,1.8261573499750665,8.240510143019941,1
-0.5678363905128431,-1.8642757683544233,10.852465570373944,1
0.4347043858479013,-0.3019340773865689,3.626204488814701,1
0.6720774027857224,1.6078684039826159,4.969459616050228,1
-1.0329735593856337,-1.2474989391343296,27.7796616827518,1
1.5387903018187072,0.6096888217807489,9.303534757295385,0
-0.38055672217680303,0.08203788334233222,2.573727542365259,1
0.30891117214355407,-1.2834389485042443,7.997076538940259,1
0.12480000177026096,1.8036894284105651,6.5033100017097265,1
-0.65736218041141,2.9003143199859194,1.691865703322068,1
-0.9889634347326575,0.5492974775682766,6.551058018162269,1
0.6829701688227579,0.8415011261582469,2.751098699300862,0
-0.3093120503864103,-0.18824913254197834,2.1303950335353066,1
-1.6238474288120035,-0.0002783909681637331,9.404575979515423,1
1.4120645918204253,-0.4683950629706919,3.733977733893683,1
1.3460602506902888,-0.6459142126376376,14.027739352389288,0
-0.48248637023336394,-0.7461182848804867,6.127612978196116,1
-1.2308104352133482,0.7593079549568549,38.81126808381522,1
0.6483185100579983,0.4011179412882225,1.0701890832571739,1
-0.9215582824375697,1.7115095791219956,4.573548185136768,0
-0.6483608587314875,0.27989381776352207,7.936245187956489,1
-1.0276260933339738,-0.45693071765108373,3.7247046992760655,1
-0.20658551346897475,0.9488671586037198,4.9596678505446175,1
0.26743678148931366,1.1182365362852693,4.985906147430548,1
-0.4192549598581289,1.0110577482104184,16.973023856966027,1
-0.24946864697307758,-0.12867913150962051,0.6021045796138766,1
-0.2185753401170969,-1.4743472561775053,4.544391716701399,0
-0.23528561521279553,-0.5855550530362728,2.4194690068364526,1
-1.6195187097876347,-0.19113576841969016,3.9632635062218267,1
0.7812331439686255,0.6338669071237618,0.9386225264548888,1
1.6184754671796147,1.8163583289629126,1.5574648417274168,0
-1.7057641069693283,-1.7421591451164458,33.149566300453344,0
1.1898312920005507,1.4999070889574462,7.116038245640688,1
-0.465838534922454,0.3965363503060739,5.227742234693658,1
1.7941154710559544,0.9786297026546624,8.640140733876438,0
0.7771811252062468,1.9572149934401968,5.249302244722093,1
-0.3845124731138852,-0.4438151720549173,2.1618382182688127,1
0.007877826962844559,0.4497465122240649,1.0325763862772306,1
-1.445982883799407,-1.8159121274582555,19.845599722185796,1
0.046439888709847485,0.26594679264613585,2.4279581344677625,1
0.8224494410458129,-1.1122858428607079,1.4843651923688415,1
0.9628913363020433,-0.8777447579660822,4.909554722565257,1
-0.14619129267517317,0.3722996892549602,0.26675987543460833,1
1.2532808914044529,1.6210216276244935,5.611560682370845,1
-0.9672871036004328,0.9644275067528935,10.486437939324091,0
1.4226697666952888,0.20403796643042305,7.838459274241845,1
0.08203769500901498,-0.724072215092951,4.368128251016087,1
0.9587164787435598,-1.0823054419621594,7.03389617882607,1
0.06626421477441469,-0.5462976562168862,0.9611631610208121,1
0.47745822223069456,0.040260672227897865,3.067053447967857,1
-0.5110836596378256,-0.6165518761098671,6.5610367744109555,1
0.29965497849014966,-1.1028039256797557,2.9162646191450206,1
0.9874344925925114,1.193113118283386,9.715059519949477,1
0.7148192936455393,0.030310826659846468,1.5210376874908147,1
-1.6450413402048436,-1.5188725845511986,9.799030113943246,0
-0.8928235593839287,0.11863517821995767,3.612712341658033,1
-0.241417100738468,2.2659597742218973,6.224739546402404,1
-0.849827200300888,-1.606072945666447,8.74356323196505,0
0.7872566718524325,0.5224454386864884,1.7315936791549444,1
0.23116298466046092,-1.3518963121401568,4.966843883570464,1
-0.02508912539892538,0.04277236117013968,1.445110233071222,1
-0.5286276888133051,1.1184883175632598,0.5747730786773364,0
1.0316772434423886,0.45746373603846285,1.6664173495040668,0
0.2690517144526269,-0.7122073761388382,2.2677872511597488,0
1.0216808695500097,0.9439277955923233,5.519846495689011,1
-0.6305514019001502,-0.5139887635504619,1.2478544842169375,1
0.8323801427954202,0.546026406571041,0.47997960223836234,1
-2.587257968479302,-2.688958124679579,5.129204407746746,0
-1.4359247272388598,-0.7169070207859922,8.418909188512734,1
-0.5259743734293355,0.6037234398554683,0.2747076699373424,0
-0.9663070322236715,-1.2856407879061509,0.718678277589994,0
-0.046155500536287475,-0.28931837639369384,0.3635240855070924,0
-0.3047142449858663,1.3970934403519022,7.759064951503149,1
-0.36042486940487567,0.6090507456781242,27.339324784464083,1
1.130351859259464,1.3409586037911176,0.3279776117847278,0
1.5079431350628565,0.9890745959120022,10.540614438436187,0
1.0016298227345348,1.0103037621371547,11.379899527060381,1
-1.3555051201369797,-1.3783016798661256,21.07050801502181,0
1.043051653104603,-0.6411595746919919,5.013097752817227,1
-0.12295604469637769,-0.15867589830624493,0.36882011129222764,1
-1.0207130004349696,-0.41497616885952304,2.8935904622726762,0
-0.5686645238132347,-1.3186348574187243,18.39457716795102,0
1.4644422120424343,0.5517409337267882,0.487533375214373,0
0.47383662764519385,-1.0815605884158443,4.4961759303641555,1
-1.61040217136542,-0.8728692674960083,19.912523327979663,0
-0.37350789506011,0.44602953985327437,1.3570634719135877,0
0.20026703691720787,-0.6877711006088312,5.001840192613494,1
-0.2995472946575891,-1.522778108964876,8.979980366656038,1
-0.030573076020463635,-0.42133740047069856,1.158784654767117,1
0.5548803363601694,1.0098400656470174,6.134878755090357,1
-0.2815952046606547,-0.19258255690365567,1.3548192696531023,1
0.6483818121034384,0.3956066703116433,1.32547295533157,1
-0.15879527681179995,-0.8736351223154508,3.6257344571768764,1
1.2746341999981103,0.9552289442675804,1.6264060872281938,0
0.09020483042198002,-0.645933182699694,6.853000799908484,1
-1.339379427490067,-1.7085423757997817,8.158193211851222,0
0.3560945095930122,0.3523738303047321,1.0236490300058283,1
-2.2846715993097275,-1.2281824774967767,30.28431098744268,1
1.6529556526410594,0.9198527634842102,10.58738362829224,0
0.7619149118370205,0.2339126681862495,0.752742108575213,1
0.04232496801729713,-1.657146364092576,7.162031191762046,1
-0.4326978102952338,-0.23857116705296733,3.514287102407161,1
-0.933418032955857,-1.3873562470523488,4.701810285864473,1
-0.6123975038703963,0.09474705736485628,1.7775692009914834,1
1.7311260570987992,0.8039896158442597,22.069428261103653,1
0.1820217147603132,0.2768181006115204,2.8034621726549784,1
1.2518068509673919,0.42227007129720573,0.9804787108543903,0
-0.6063154208052838,0.4841110362509675,6.375044305608723,1
-1.0219054966763201,-0.6780508949829009,4.2425588229927795,0
0.6422046957594519,-0.7804515303468302,10.081932299459847,1
1.000179916962518,1.7426799370509396,8.676981947535419,1
1.0135060682111228,1.0257565441942518,5.269804466656083,0
-1.2107097496523127,-0.4293034651704696,1.621778194317992,0
1.0596125192632084,-0.4667901726229362,0.47493279816613954,1
0.16296493103733783,-1.1238665902114928,11.414491778722027,0
0.41196097971904067,1.213228061823911,4.616816509771455,1
1.3954715182545208,1.7623229563671161,28.267992631705543,0
1.0834091317879528,0.8148377207388606,7.225044035786743,1
0.818348897870327,1.1001959217024713,7.07856727988122,1
0.7759760728835521,0.21471982610437162,2.0505590942129057,1
-0.825381079899532,0.007421593148820238,1.4317174960747447,1
0.2013752868429889,-0.14180592390256705,0.4753149450817805,1
0.607762401018347,-0.6353439305109159,10.96406389676385,1
0.6938226533696457,0.4541862589185427,0.6137661474719157,1
0.81115694757417,-0.9364409842918577,8.239323392990967,1
-0.42681101375144237,-0.14548196505322103,0.20479034000584628,0
0.5555107350738646,-0.20853195654906917,1.1175500415620685,1
0.5093958038049407,-0.39748948113604565,0.6587599488128538,1
-1.0822550109794506,0.04264733141197563,0.8590393188400796,1
1.0623258819811745,-1.212996684504299,6.141516447095321,1
0.6679466814450249,0.45698074344397555,0.48785314545889225,0
2.549867213148171,2.4318595137059185,26.13673058165945,0
-0.15333892358892254,-0.2338937428174553,1.366765168998084,1
0.7767416415739441,1.381967854092878,3.723367353493685,0
0.8439894769670586,-1.5225182681768366,4.275597201860029,1
1.468080342041612,-0.10358145684837683,0.6039757569996698,1
1.0158169383889175,1.3439211583184205,4.007187122127457,1
0.8045239241257139,-0.2590291879890097,1.3770628645453422,1
0.4490590405592842,-0.6924434796608346,7.455064278516879,0
-0.13633652916665084,1.380164090149464,1.5331128755534682,1
-0.9909819439275763,-0.15891548440978742,5.916360941203517,1
0.7847941244892218,-0.4443362624387376,1.3558802439732696,1
-1.1182468235730487,0.38700250139123005,5.400006878415651,0
-0.0003190405587921441,0.27589112773295876,1.9606294105584323,1
0.5878739374892705,1.1613566494147807,5.145520202950632,1
-1.3175703319406518,-0.9156883789036787,7.292394526608627,1
1.1035574483828068,1.0092627681864554,5.7776182659686315,1
-1.906080473586943,-2.5377765618520014,15.507412014684821,0
-0.7759766117930821,0.6006992718342887,4.14532550997581,0
1.5659137394422626,0.8303881379010385,7.212412602104904,0
-0.8065411411114138,-1.8868263308616378,17.158442144818874,0
0.2138431856285944,1.1583202960872276,4.311055601682799,1
0.8208659372819178,0.5454360356124551,1.3301332102934347,1
0.32486280292039127,-0.5969973759841861,0.8110660613734642,1
-1.1120355241553073,-0.42919912274694466,4.864052355811578,0
-0.169890669156473,-0.6040894712043829,1.7745854301753807,1
-1.8648714630956877,0.9236828134752586,1.7985143468124234,0
-2.3312228279081983,0.04588737522011699,1.8003528982558983,1
0.02851858467993884,1.4624993538200677,3.7497683840725387,1
-0.4948830484350496,0.42048858899646246,5.25506565254246,1
-0.0598148315862963,-1.2974733274962222,4.82650216490775,1
0.17047833545364294,-1.023691417133119,2.2944822414591357,1
0.012365003196353697,-0.2891275786748151,1.192118316779744,1
1.5330445977387839,1.1392644131420568,7.774893840477754,1
0.49792675451326285,0.18002104579100567,1.1599158551997832,1
-1.2279558645579256,0.38072014539951826,8.274300946362402,1
1.1858811737033235,0.6046117171179979,4.973846058081767,1
-0.7754553682525196,-0.4016602346785879,2.3965084711977784,1
-1.1058199041858514,-0.8212422351388187,1.3442955205967737,0
1.4112341617981294,1.1599749350874387,41.43149867023676,1
0.3012534083724048,-0.5133357399432965,1.5117841954666458,1
0.8693001881018727,1.3991767990302124,0.8363260764975115,0
1.1617951162204625,0.8158453769706825,5.149962513975179,1
-1.3678936847071494,-0.8118525234550866,31.91252861393435,1
-0.772670605613711,0.5165531799618484,1.2720744322826987,0
0.4675741731769708,1.656048520667221,3.0164938476997665,1
0.8773765526741928,1.6018791884432302,4.251939700533445,0
-0.05661883445004284,-0.8229655327543763,6.835443511777713,0
-0.8678780549957118,0.13072707587516347,6.2762537271792525,0
-1.1074358357823326,1.0409083529672154,12.45179807746328,0
-0.5084774014956567,-0.05447457451125587,2.980610589542583,1
1.2921036213720858,-0.6602866716075924,16.919663951347328,0
-0.627282638307701,0.8108669006915595,13.420979523855031,0
1.059419136960587,0.521560810609524,1.7954963697510649,1
-0.923216119913188,-0.9829203890971216,14.267184680607937,1
0.4932707017855847,0.617944367619928,2.0148426771178163,0
-0.9030255492675955,-1.5363666101387885,6.8792920380716005,0
0.5053560535783119,-1.4783392362384948,6.442440104316623,1
0.17325975305808267,-0.4475765265860877,0.792637364415891,1
-0.251947976441659,-1.2681313265810013,1.1123697355487046,1
1.9943953216004355,1.855761146164615,26.200481106586707,0
-1.1866389044028611,-1.7457873165550448,14.817232425333247,0
1.5011106771526974,0.3064318022390182,7.4204210069404315,1
-0.19912096445607563,0.25306084423720376,2.8956344870938757,1
-1.247843729234933,0.7963189713094477,42.62490772342779,0
0.2750481651190702,-0.1743506299382124,0.7298770689649142,1
-1.8249542666521545,-2.1115521144014218,20.90798489203999,1
0.09408018011507135,1.5633364812254698,5.123631272257588,0
-1.7076667429610337,0.15039358205027753,3.84128150082058,1
0.9281843558790221,0.05969178912701423,0.8245636302475123,1
1.389490066400102,-0.017714650867571624,2.85822656023512,1
1.4506079865937023,0.794184093316812,1.4793445659321092,0
0.6212864511210426,0.09777903695207413,0.3895669749045675,0
0.6535675301181287,-0.2689232954255319,0.36625869045362314,1
0.6399135040981054,-0.21048599190559894,1.784526906223964,1
0.46363336901535174,0.4771873987413545,0.8168193516549347,1
0.2742079427761177,0.6378717213902586,10.077897706462505,1
-2.333288210643996,-0.7771195033611383,8.800635079630531,1
-0.09306943865212433,-0.007569204494229202,1.99146595077374,1
-1.9822118362448335,-0.9327943718276418,15.404848290788937,0
0.08832821647168243,-0.9034400611310642,3.840000535677945,1
-1.2322250093797529,-0.5783235368948898,2.483283982054814,1
-1.9427220630589448,-1.572737944555863,6.3127638767872725,0
0.8435983146417172,-0.4055957957883012,1.6238491742520136,1
0.5096557343478981,-1.9680171513103204,5.062783631562722,1
0.6313366313128558,0.3333913566348262,0.5680943253339342,1
-1.7013237782972155,-1.4090857199911249,11.866751460568306,1
0.30498910898541476,1.33519111333265,3.346971368700611,1
0.9309546776026126,2.1820215453829492,1.4237566719209458,1
0.9721264153208498,1.5019694216314385,2.3884884971391096,1
-0.06373619166822664,-2.581054436570935,7.984968833655914,1
-1.054477656294539,-0.026923933910574238,11.338440891080658,1
-0.5774411224430535,-0.6600980863993489,6.801314951305006,0
-0.07603073581353603,1.841152505034195,5.234223638931668,0
-0.4252852800086896,-0.12104396381694854,4.45764943590866,1
-0.7173225113053723,-0.1280924397508127,10.784646487152685,1
-0.898871799774263,0.5186653954860758,5.916409903260204,1
-0.9862842351218014,-0.7882066175406341,16.98189297216614,0
-0.29828264547147487,-2.6392918412883732,9.177156743083678,1
-0.5014018664713162,-0.6439228610764521,13.06923383744792,0
-0.6414163115727428,0.6585040980481853,8.774787549873519,0
0.41511828234481074,1.1716527855445276,9.451711288541901,1
0.4183932944190129,0.4840903831639769,1.0417283227056098,1
0.07387698016361555,0.8400593323481882,10.006283884672124,0
-0.13443955697446164,-1.334701428130942,2.9478830440981345,1
0.6425322390235244,0.025317990942966717,0.9716935913302647,1
-0.403365815742748,0.6150968956357207,0.1284251919520361,0
-0.5992244798227546,1.033448093804276,26.79987725014775,0
1.7405617852957695,1.3803103361103752,7.941563726163513,0
0.4216824838198939,1.4329696158970764,6.15428331576187,0
1.4546015306624787,0.10997367245691447,5.452112353043308,1
