X1,X2,Y,delta
-1.7326773957367776,0.3770657798966154,8.024951759374272,1
1.3591538330406476,0.4043313431376894,4.330835667042403,1
0.9843816175236498,0.5387220756191746,3.7162721594592125,1
-0.9009489414426661,0.6513885542283961,1.5366016758506855,0
-0.21447497245893088,-1.238364814737095,15.245783404366847,1
-0.02495692962343836,-0.0918597380748371,2.7225767683926487,0
-2.155863156906504,-1.7346711080176445,23.60355618410655,1
0.22534739559619082,-0.36865427375496607,3.537828325787322,0
-0.8519326306399126,-0.5763305698670507,18.34268236554983,0
0.8660084147254277,0.7777479289413466,4.198673486030878,1
0.925128643290557,0.51939081134069,3.3054687254110107,1
-0.515074359627219,0.16198606107301425,0.32328881016988154,0
0.6598891197188146,2.0538175330661614,6.06121653857389,1
1.1152162326741941,0.7075915603543086,11.161383485253396,0
-0.25276293721215326,-0.6730434011386972,20.521002482577508,1
-0.6924379119536659,-0.3665965905406394,1.4636992644270337,0
-0.47444046649771243,0.23866887305827844,8.999157374706085,0
-0.6776257189520967,-0.9924642265885998,13.085678810810133,1
-0.43257372782400394,-0.7048403301847557,0.9378480953585041,0
-0.2467364915440408,-0.38216222369139363,9.496057713834889,1
-0.2902146186654713,-0.86363554748146,14.07595798365299,1
-1.1862345951393858,1.2345508707395405,15.77034213263632,1
-1.1580181044821094,-0.9099505373252265,0.8703497370097836,0
0.9634534497285238,0.6798173196713402,7.654552672987184,1
-0.36488764243105065,0.03076828664694581,10.491842039201638,1
1.1368180501661604,1.5633168382831424,4.7425044454698755,1
0.8806022285773175,0.1682742791894863,1.5238249217857844,1
1.2044255744589858,0.5706299963759227,3.541039135500877,1
-0.6503415572072291,-0.21926467924348977,3.516804254269486,1
-0.3579018089609297,-0.5122422582999344,6.997918362967834,0
-0.30471163599066464,-0.34213185959809483,2.379770669321132,1
0.61176020913596,-1.0685135082146313,3.184927423711417,1
-2.1772250410035485,-0.6589829930141348,6.666593733766004,1
1.6414366857794576,-0.2970146546334812,7.303748749794677,1
-1.7963457342163134,-1.935659094443662,14.960186323601354,1
2.054859583906465,0.3932423765468356,7.447057192646053,1
-0.160030745754693,-0.7259923124049523,27.301962819731294,1
-0.9509458738321421,-0.32947680299812665,1.1469348045430816,0
1.741003161817063,0.3059099347726635,1.5188083818672595,0
0.9828375439462095,0.9263230401005585,2.732279687270211,0
1.157938732269479,1.4311517034673316,6.447098543527678,1
1.7472614478516504,1.3853234891052177,3.0218598962201786,0
-0.6740890079211981,1.3908148072709015,15.435536393788748,1
0.1383095852315407,0.532050640281152,3.529356060342968,1
-1.3299424638366364,0.2520363445989927,1.514800061706076,0
-1.4251236339843423,-1.0694130439854725,14.980413328234466,1
-1.1658196091719746,-0.5250671663429476,4.9695863742681485,1
0.029627959105543056,-0.6158756597115571,5.650188562191811,0
-0.07339163721901887,-1.6135019074795278,5.045343558528909,1
-1.398767176136239,-1.3524142238761203,7.711618942023008,0
-0.7692345302715514,-1.440957686384136,8.659215856083051,0
0.041007899494998175,-0.10801690715144396,6.59715921634088,1
0.4064149369442444,-0.9697181164644065,5.987061243514374,1
-0.66204739592075,0.36501355760048015,11.298467122228903,1
-0.07976088359921674,-0.06357868349169579,5.981873216728087,1
-0.05362108523166631,-0.6021001226756646,14.130872514632875,1
-0.5115323916118617,-1.0175706238263666,29.922415242966935,1
-1.5265970214446414,-0.2038726230563065,0.26328076065497713,0
0.6296513109445638,0.3160672710809995,1.4561502671249238,1
-0.5905556935172565,1.4169947071868645,1.770601704096295,0
-0.012195137008397472,-0.9466527690319599,12.043797719394657,1
1.4510486656182409,1.0808378080771526,15.981942164469867,0
-0.13939906920372058,-1.524099292539693,5.0726750220261065,1
0.23385404133486942,0.6719983864334572,2.12603480965848,1
1.5306077870884813,3.195496887627629,0.7195231740016738,0
-0.30115924071011435,-1.1702589659183968,0.08576227963361743,0
1.2820388082620386,-0.458396867898276,5.463262984898576,0
0.008485259617058935,0.03007411055731741,5.935398413438432,1
0.033791305570234104,0.03379572091804336,1.8676210815537015,0
1.323731078413378,-0.28919120804627374,3.6006040825205483,1
-1.618711538585353,-0.3904491635082704,4.7925455938266905,1
-0.04172659551366514,0.7130463596334413,22.398468138265688,1
-0.023435461099657717,0.9658233627977508,1.5105914695568965,0
-0.1656391592824453,0.6134334630584268,7.128758048569466,1
-0.7230030423250153,-0.9205739264793248,15.385209752087494,1
2.481980510519239,1.8570571052209244,14.614388579736735,1
0.4946872930369338,-1.5217957396187547,2.4192722175315247,0
-0.017602852971497163,-0.70634922129589,19.35053892003423,1
0.07264065888631108,0.31953637049635886,8.162665612747189,1
0.7579632826215965,-0.600698865683846,9.727793002607962,1
-0.7569226680110478,-1.0563216259479447,18.023253248663252,0
-0.5385724763873987,-0.20134778617780943,5.378163514924539,1
-0.14897250546364627,-0.8442770249290137,28.392379019428034,1
-1.1940350407486753,0.7071665649573307,19.5516089290583,1
0.9026457176670493,0.2992618482211614,2.203511471486923,1
-0.006482141144736886,2.073844333867812,27.279179312238178,1
1.2028531235223023,0.9216508255234638,8.479837850750023,0
1.987647881720656,0.07750858923144943,3.1654507151319295,1
0.8138125023749262,-0.8902840102934876,9.048781710773952,1
0.07252345030964924,0.9513695223631189,2.3555381868521743,1
-2.5254063806115847,-1.3235978570370364,16.70988765273113,1
0.336565573921328,0.30973881383739915,3.8668442527389093,1
0.5690178222593938,1.0190545091374952,0.3937612593996266,0
0.8919619430244534,1.372209545393032,2.2071821007080055,1
0.4868463115855506,-0.4503507740742655,0.030732830613217958,0
-0.6426630568591254,1.098399389441945,3.5792899961289995,0
0.390900553417057,1.2755997804523207,2.5653901078330144,1
0.6826917115185237,1.0940087945664079,2.8261362918351156,1
0.9568410139388884,-0.8888137751884112,1.0220605815040344,0
-0.12529454706445264,0.29537639883380223,2.5801987182783037,1
0.10107067388247784,-0.3565520076547714,5.834335665143985,0
0.14060336171429577,-0.1881617706727993,1.0742077009149638,1
0.9138583012013024,0.6817015981894677,1.8913901271965636,1
-0.24853791568571507,0.2831107301972259,3.1149495554634568,1
0.7663979695124881,-0.7878799725653962,8.63277899235446,1
0.601935356291531,0.6690902813480037,1.378341709942612,0
-0.06722006793957819,-0.49794676286359557,10.790802404597713,1
-0.23515918609063569,-0.8076826785529154,13.067277712574636,1
0.12042091849010488,-0.31969685073248383,0.2624012916376105,1
0.6714856418439809,0.3630256020821614,3.8374866246462753,1
0.537375184444384,-0.2099042130360574,2.0530466744608353,1
-0.2496955954339728,-0.5925370551030186,8.95338327870015,0
-0.299795611256775,1.0446268118898145,16.4876756485172,1
-0.21083368824607665,0.5926538874135927,0.3533570342888296,1
-0.8861014084690884,-2.3779354008430005,1.2016589257675452,0
-1.1182128061918342,-1.1229679848945844,29.795112587153938,1
-1.233756182919187,0.14071386581660006,2.138374781934534,1
1.4519300048890003,-0.16422905046207692,6.376388536991336,0
0.9577637419104151,0.2723576857822219,2.3133245484992773,1
1.391152182796346,2.1371598461545966,9.981790881715078,0
-0.029061198128119747,0.4783609025195219,4.736392051772445,1
0.7113835403338662,-0.5774578657298215,6.308610320778581,1
0.18475206067586858,1.061882819516136,1.2070667314588663,0
0.3980980019015395,0.6657902973225958,5.964568676527182,0
-0.15847259060344568,0.5402293104858674,6.747599583068955,1
1.0916032458522864,1.5444370242621202,2.6104037111603873,1
-0.7545825714573147,0.48649828551202234,5.339421798473723,1
0.11370091227528628,-0.5604641700351375,3.03528406759808,1
0.0722455310535467,1.748928392055801,25.317917972803993,0
-1.1612739079238517,-1.0603874293432414,0.7421987634843447,0
-1.0678292647114127,-1.3117531539085274,28.70224359204819,0
2.5400921155950282,1.6978709550804063,5.313072458648427,0
-0.012018204266502991,-0.3824755284717172,11.829407164326968,1
1.350136699135928,1.1059060240056882,1.4574237534190502,0
-1.1983225803224227,-0.8006212563623789,5.580157798064124,0
0.0020556781189929596,-0.310228444545088,1.2395428660115,1
-1.8891393534238803,0.0838747304261438,0.5241680611782533,1
0.9859802960062122,0.826105898432518,6.770348735240006,1
0.17626688517548084,-1.027433133155148,4.2034833306699895,1
-0.022520124168031008,-0.7277262426244475,31.06347021795137,1
-1.1624407706642068,-0.8655526860665339,19.490195295227572,1
-0.4725167125862867,-0.2407032953769568,2.34350297031189,1
-1.6806126604422933,-1.2961187926490323,6.075476707532288,0
1.38271889893733,1.252809241774208,4.66621971252294,0
1.5523159175677175,-0.16074635452355168,1.5554807362098384,0
0.9124633826573656,-0.7104969411376518,13.63801053935023,1
-1.3437443092129893,-1.8455178693106278,6.280883220872264,0
-0.14633704732543956,0.9501664542441985,6.804331272357904,0
-0.8946781146302694,-0.04865954518718424,8.136498215557344,1
0.24509333277127904,0.6916857501931615,0.6905569827661022,0
-1.743505636234226,-0.22285053775910135,5.777630421193609,1
-0.5278988231942225,-1.325369008598609,17.76122364627721,1
2.0593492300223963,2.2526806233131937,8.044574510415023,0
1.2488411323672621,1.2959823017621572,10.125490699581727,1
-2.1535718659317205,-0.94162993449874,13.635531901173012,1
-0.6880852995365778,-0.6924669469731345,1.4099885242962942,0
-0.8305505881299358,-1.6661918520356866,4.435877031033957,1
-0.025445933166177714,0.6830035771398542,14.350606122186635,1
-1.1153064294315342,0.04854811935355796,1.0294512870035242,0
0.6484628557556246,-1.7433902646122825,2.688433748619744,1
-0.012482526453864995,0.8887051532153899,3.8594329308541444,0
-1.1346255391524867,-1.8551264724955971,0.24493211288533065,0
-0.013632775719340268,-0.3037026869838416,4.054555526291461,1
-0.46050696447823875,1.279715564545464,7.376138489536109,1
0.6004752621148588,-0.5135833861379459,1.4781724347006056,0
-0.41273315048006237,0.9394592973691569,12.381198364367691,1
-0.16411635141155984,-0.1453030987158693,3.131479741338716,1
0.44416618142357,-1.2204347797622404,3.297370677385694,1
0.8074692929690224,0.2937637858706561,2.1928284091363364,1
0.2835585359992549,0.8509968438810509,1.0928830624569938,0
0.19491791175912795,-0.0633370804877605,2.151334303287978,1
-0.6914774437456119,0.5286210199099938,2.5292136730446613,1
