X1,X2,Y,delta
0.2405437291296259,1.1294491790826742,5.383792305414955,1
-0.6518194070591381,-0.31252708165913584,2.138070928517076,0
-1.0112633629346452,-2.018623161264767,6.584638979998632,0
-0.3246747899388164,-1.2582317131943048,11.88180409796969,0
0.8471003103196587,1.0407319282624639,2.7497111960040814,1
0.018416421490118906,1.6694545762519193,1.1355629073467715,1
0.7189690184014959,0.2714906251813056,5.63590318308375,0
-0.9068949748918521,-1.2580301462554941,1.7826328042244168,0
0.28990252447916554,0.7720186324858578,10.972773038781693,1
0.5267028708676114,-0.5561963996941665,0.4947633278650742,1
-0.8451403805905402,1.051800999850294,18.945712689600324,1
-1.3292036087614312,-0.5646071090158603,35.89235303321011,1
-0.28095976344524815,1.0925578808632408,21.11069349656656,1
-1.134670580369506,-0.6450598814762315,5.291222879006371,1
-2.1529247743115643,0.269867191472815,1.9209683049160857,0
0.38840255482421443,0.5464165626120698,4.691201766323457,0
2.0823835044887335,-0.21577499154759316,16.32103143583359,1
0.632077844782105,-1.271941400125673,6.622992043325599,1
-0.4259575878902424,0.3800880518523765,9.415527867598461,1
0.9627098744314815,0.9840718527080344,1.893471801559815,1
0.7050834145739476,0.8069649965088699,5.864496393311213,1
1.0611814508381823,0.4826556900086592,13.78760688788666,1
-0.8907346822291551,0.5117501528636909,15.021973727583473,1
-0.4878984135672952,1.2682346812086958,13.5977685359773,0
0.7149540051856387,-0.8919865335354653,7.51898454610325,1
-1.426675045985035,-0.7838118799473042,14.511360591489433,1
0.011403999932688147,-1.0633225947429423,33.95708926634994,1
1.1323052348783194,2.547785490675644,7.169614927035084,1
-1.094131138763187,0.5142861776721601,1.3720393196974077,0
-0.010185334697871196,-0.54431605947747,16.83665910861044,1
-0.9772624312990659,-0.3356983836045316,19.018907301144424,1
-0.4568712492218976,-1.4362351015824337,38.71576333156596,1
1.9706109876143054,1.2416170505728483,12.287015850288082,1
0.1947260897566041,-1.741256954956367,2.5853584584467324,0
-0.49353670444577025,-0.8218125679845247,42.984886141539185,1
-0.24192745425418305,-0.1862647305572895,23.211844795230704,1
0.4563212595737499,-0.04704488304224791,0.389105399281307,1
0.2475477252086984,-0.0955169289873119,5.4536311374076405,1
0.5487045031223392,0.581002664640885,3.568445878314344,1
-0.37423021942255724,-1.065190422298008,0.645047644245061,0
-0.3032337238493582,1.048055579101903,14.062527772344053,0
-0.6934037529603655,-0.8593783675014364,3.5006753375610544,0
-0.3535653653516504,-0.2278494974712852,5.999383839530953,1
0.17212123919711425,0.5084725205810867,7.043429685945482,1
0.930180111256243,-0.313765677680459,9.597431546430382,1
-0.6531946603056205,1.0289512145588158,18.268688112386723,1
-0.5182393050369587,-0.6850520650302947,15.441586969316203,0
1.2418927896752208,-0.06418008881571546,5.312024224284741,1
1.3584941837331783,1.089737857030627,17.36147430672186,1
1.237372815205561,-0.9404290477586293,1.9782770781507677,0
0.15908761422498174,0.0592047979151854,1.4694594792574722,1
-0.9759576224459615,-0.5346001683965153,8.429009694609976,0
-0.006320832673137433,-0.758080627923448,17.617983798563827,1
0.6470370506267275,1.9072377892625634,14.24377188173266,0
-0.10909128037534022,-0.9585176638119837,9.734455297670838,0
1.1839076084756621,1.4330038352144208,7.221986978373854,0
-1.5395221533107506,0.19380554061948096,7.780944488407263,1
-0.22837660106546673,0.6182147715277678,24.6381275566523,1
-0.017303469725307608,-0.9846903237107842,2.7239092397350473,0
-1.1657456063095997,-0.9958499307112663,24.443139275620048,1
1.9507569442145383,0.9113659981720809,20.74559646140908,1
0.6131995804649313,-1.0628865319584968,9.518273388815155,0
0.025331183465959542,-0.011120837932475317,4.975875324724662,1
1.938676255456962,2.838029808133561,11.444559716683134,0
0.8447688379926017,1.0334217599539024,5.808034827889022,1
-1.1499372274363648,-0.34275516105867154,9.137419856091878,1
-0.004512385612225334,1.1316885069335805,14.834213602764041,1
-1.5340105503622945,-1.775398764426625,7.819912459608725,0
-1.0426501193661033,-1.1345914565851916,1.7594660257245887,0
0.29852084513913235,0.9204498820522042,4.699437209412668,1
0.08661206932849064,0.0989399497251982,11.18999925207967,1
-1.5457568539273723,-1.504926991873379,20.114691388254705,0
-2.2572079658785564,-0.6156082974310664,51.76263445309276,1
1.3460280658212207,0.25628810777705646,3.076254420735899,1
-0.8458870554281046,-0.2645820566592972,49.79058790587598,1
-0.42294795056987555,0.3950635364379219,13.14978082068101,0
