X1,X2,Y,delta
1.1874831488696338,1.044836602605365,24.983752070291946,0
0.9963325118182234,-0.20556304911228518,8.01454984484603,1
-1.581639487446128,0.5088852064983271,6.778889798462425,0
2.1656664813014634,1.275996470523981,4.642888388335845,1
2.7035584484110924,0.324853783827421,8.055135002239176,0
-0.43026678416638636,1.1451558385622365,4.363078535594419,1
-0.4670003256664125,-0.019904809974217258,2.7055988310048287,1
-2.1168344703818978,-0.9786958485857853,1.6075182823514187,1
-1.4276836808526872,-1.4980132544971212,14.42409176762636,0
0.6247434151494022,0.12656733101052095,4.716240030008087,1
2.0380453532902485,0.9177678391544953,17.372092678217427,1
-1.1810023049856126,0.9331344395277343,14.849905689372251,1
0.2899228641473555,-0.2470297622828064,6.409100086409476,0
-0.43752654671362856,-0.4012059963477876,2.5976444884569503,1
-0.2512790338438592,0.4254880801862477,8.322951454895136,1
-1.1382759058395677,0.472656152367188,10.185403430314267,1
0.7560857928968128,1.4242516431722385,12.6395513799561,1
-1.3672825161929787,-1.8852495081838883,9.490232200375857,1
-0.4804249090108719,-0.33588681891651306,2.121713167333245,1
0.6406105274429246,-0.5052806087505445,6.880746432495987,1
-1.1414506660393997,1.1092993236049828,2.0903160784981383,0
-0.6192513908044006,0.056493425606943704,4.951495048028945,1
-0.1332451806140183,0.13099482302907808,4.350072807966074,1
0.8440920227534614,1.7744878391445322,11.72158842529756,1
-1.5177723864357486,-1.2758269907029707,13.726117448511063,0
1.055139777065013,0.26478201958491904,0.9021859787205025,0
2.1356651132132605,1.0494555295740828,0.37126913559585234,0
0.2075115181623149,-1.1797850941964463,5.9664051517451835,1
0.25110056727743624,0.5096272808883462,10.486160550706064,1
0.15452355372987325,-0.10632572583020551,7.4965937343761,0
-0.35565333166646673,-0.7516474635632209,4.48068996727664,1
-1.1382640417954062,-1.9429879876969274,4.1952685952277475,0
-0.5742101281554273,-0.14894044560117775,1.8118042114154673,1
-0.28914050077616854,-0.9351751167322304,3.2199450880246427,0
0.8418656073442625,0.026606800752018878,0.9963325852927751,0
1.2008962307337487,0.8575128631190319,2.0094105488889498,0
-2.732248607080424,-2.190529029237104,19.984693762326657,1
2.846027588961659,2.80933115582455,1.506913906338183,1
1.5565427511749852,0.8107221234624764,31.093633110097333,1
0.8836374903477298,0.17538785996944906,12.498735638914255,1
-1.2172567508033234,-0.8962064823566729,22.19556108135316,0
0.515091861723982,-1.4947712061360123,12.973856616285364,1
