X1,X2,Y,delta
-0.9557524856830891,-0.7893253996145182,1.2499465947926136,1
-0.1774193392703048,0.9624171276250513,1.1718395753845814,1
1.229293753737266,0.5527952369837152,13.567557188903244,1
1.5038703632918164,-0.052422766559095835,0.1936173705584743,0
1.5851737240488586,-0.7366353655447201,33.30028419455986,0
1.2845581843218952,1.2568991834666174,4.579869683075472,1
-0.20982466588556403,1.338316170862873,10.370736119574634,1
-1.477709083591332,-1.7652695126001798,19.942579718078896,1
-0.7740291098629591,-0.6053428953556474,7.404508884702512,1
0.7349360759312283,-0.1580981006368598,15.903392512106793,1
-1.866612211745624,-2.0752599924214046,9.369606441462668,0
-2.288772243167953,-0.3001592547459183,10.411448591204875,1
-0.770444516589925,-1.1306515519100266,4.946909733367009,1
-0.610395759210056,1.250860952278611,8.214137172288412,1
0.554821384841229,0.7383202728334428,8.246151328499222,1
-0.8487437840198414,-0.6915060107510578,6.352683399850688,1
0.5945493186254194,-1.0682377034861303,15.221849418165206,0
1.2333607591459812,-0.11791163973469287,7.280000121960634,0
-0.10395804306476203,0.4846771269293846,11.270249579695008,1
-0.12800877153433915,-1.0365258401387365,29.16400795510693,1
0.5666347657174384,0.5057525136364315,1.2772462389882968,1
0.46658479851114143,0.11561585081939812,5.440726861404688,1
-1.4673585209757938,0.6977629915152397,5.254596015694314,1
1.3050042989818518,1.1988367982167427,5.885093185498106,0
-1.3165997784050962,-0.7892299970950676,14.901372070839942,1
1.0426257754895594,0.9700231924663044,8.872645431677345,1
-1.2691205442387175,-1.0512448895177942,1.587337734239487,0
-1.2636328700056012,-0.04683169910981033,0.1942867310589123,0
1.0386440320314483,1.0812980899803162,6.4678112842989615,0
-1.4413505115759844,-0.7529546770986187,19.22890682856432,1
-1.1034534346730582,-0.40040269403942197,24.009279035687726,1
1.8172547382963993,1.0434560603841874,9.118302045360059,1
0.43671562684531295,0.0893765984559767,16.103844869228517,1
-0.8289560469585036,-0.29752671154375576,0.02335379601557458,0
-1.3458763108790148,-0.03514085312028681,13.382286865844703,1
-0.8998073587546596,0.2828382223672869,6.289169099886144,1
-0.08506581428017512,0.8356693746123041,27.300503302258083,1
1.3545521019930074,-0.030107571630804353,15.731705663928185,1
-0.47626531312195897,0.5231242659676695,2.301648941327308,1
-0.9103783996432969,-1.975766390021496,3.542723471607188,1
1.1722998989566173,0.47795803794492936,4.500289341021398,0
-1.4729665445575337,-0.2004487134866466,18.079614262738787,1
0.764905755302064,1.2336641657473124,9.930052453368114,0
-0.6154232611388568,-0.08312597795818488,3.018893561290557,0
0.49158798179454144,0.22872926392344842,5.531358403488418,1
-0.33469527210846073,-1.5205224674822273,1.4928358581498802,0
-0.23148746816732946,-0.14161585480425457,11.870354692850913,1
-0.7870627458632251,0.346466613757373,1.8881002019921023,1
0.3000943433143289,0.4854579328431766,3.681089709470407,0
-0.42162590322930044,-1.0368606214709044,1.734403792758605,0
-0.8271299254845624,1.5518958620038406,4.032889881279527,1
-0.4438305165596974,-1.5895758555909163,0.5034560433442038,1
-0.00022314674377965638,-1.4545994149169776,7.68257054007211,0
0.027474009169106306,0.5991223884845077,8.248981617575161,1
1.0712941555947304,0.9686678299101074,0.806084681173376,0
-1.0198510987266352,-0.8696629852970845,0.889759819328927,1
1.3569836863191935,1.206610728612657,12.047668296407508,1
-1.1341168932318084,-0.8900665663942751,19.841625572346572,1
0.9626711715356698,0.7662475597325678,12.831552548286808,1
-1.8729474021605905,0.05800052485420504,15.511300335491198,1
-1.6948060086380194,-1.8894814226139784,7.984296384219245,0
-0.962213020906884,-1.016190074301895,0.9165294875333635,1
0.4205131936200327,-0.7243134587505575,5.414374386017303,1
-1.3705019112887582,-2.7902170679948224,21.239330873407482,1
-1.5749326878533048,-1.9966253515004442,17.08380322859856,0
-1.8558007981693756,-0.21883448157735885,12.956905776523197,0
0.47211928488143745,-1.0588184038622535,22.35480824366064,1
2.398044397735597,0.3620566910894021,5.3494624721363095,1
-0.030837026499944263,-0.07503014286519231,10.769530445072785,1
-0.5407211723945747,-1.2700477506552914,6.000068142258916,1
0.7350620756646635,0.45912303448720637,7.508860850226574,1
0.6321822164089922,0.3518551874852459,10.35627860418673,1
1.235963705956051,0.7512176989983093,8.447516836926031,1
-1.0892355412602603,-1.256364867229513,14.298544577576138,0
0.4655341878532641,0.7356761613212345,7.157304404794589,1
1.5539608632155824,-0.45730636471016484,4.629245396498819,0
0.46951792356249067,-1.0560037944819063,20.446267842401106,0
0.862149671496182,0.37759901331126433,5.081626175733004,1
-0.0472347073531495,0.3288526662477704,4.908018435384689,0
-0.9074064542821165,-0.354428167963065,6.252357300289463,0
0.17920921162483844,-0.9513145970541966,11.912388594436576,1
-0.23053210642521033,-0.041036586807131,7.761086937912277,0
1.5989041975964882,0.09733674415533522,2.5044588796646035,0
0.2624841683911017,-0.27787853931111095,15.611503825651418,1
-2.1504711807358508,-1.294642387344398,14.928202720092493,0
0.20694698796215627,-0.7779985107133509,7.497250512943479,1
-0.7212505917542513,0.18022500960978055,1.0171649456980403,0
-0.34917506785592783,0.6554976028798618,3.65222362808233,1
-0.7231358537234654,-0.782180764601646,1.281615997793196,1
0.06029972526711225,-1.1734265129713775,9.59290845450058,1
-0.4333198441285476,-0.6140284113170855,4.707155436620053,1
0.6663482386265425,-0.25660270064854174,8.659197423425118,1
0.12999125705969278,-0.26396565051127685,36.70573110614042,1
0.45257536938171605,0.3577720494874628,8.372055639552752,1
-1.5366077432596368,-1.1933418884615818,11.203657575502007,1
-1.91288926521314,-0.10229537917539333,14.265279321934596,1
1.234353760816643,0.09069395618360099,3.177385326426264,0
-0.3307113434207129,-0.3599543841067374,9.200318501878286,1
-0.5379942333202052,0.3797612360495081,3.75004229877077,1
-1.6295440614855237,-0.8679590663137497,13.029898844917419,1
0.03108880347636972,0.6199125859506731,1.7577003408339587,1
0.9989023536272661,0.027942502795336666,16.956820583161523,1
0.8314807826584065,0.6337806640606097,5.912364433385294,0
0.5733623032531165,-1.4368690105602817,3.004332554192395,0
2.1563047565188342,1.0824778006321143,14.169578858985865,1
0.6565506090433105,-0.32452175735295286,21.04183510223031,1
-1.1000943866353203,-1.544190098377357,2.8766578458788183,0
1.3357826545354285,1.2143366770289503,4.989251819157746,0
1.314451021538014,1.9006982923619606,11.991906029345353,0
-0.6671885707370435,-0.5212078398446307,4.276287212715597,1
0.9177690111381472,1.3231008367600219,3.3747355824581424,1
-1.4868263954474121,-1.8784463729212826,13.746023058008252,0
1.7033944768945757,0.2695631472928127,4.263025151377921,1
-0.44641612243267803,0.08600395539700587,10.499885554887467,1
-0.7436517738156431,-0.6235795148846035,6.7903568419622005,1
1.7850300734397915,-0.5742426474295128,13.873300241775755,1
-2.162852813904153,-1.6672231149066792,41.55901267871447,1
-0.854981671534107,0.3339652526317393,6.509129705283269,1
-0.5121052949375016,0.9041154655227729,10.488940167878134,1
-0.5689287679758591,-2.2110517957810063,1.2426673557279806,0
0.5251289508912736,0.5023330624090051,7.272207698348142,1
-0.9855517844520735,-1.5792372266458372,0.8741707582901171,1
-1.29960947310469,-0.7495923694434601,23.81386849144496,0
-0.8111423717231351,0.6288170537154738,2.2687047617284106,1
0.6220108959762034,1.3791128765430267,14.366455958012306,1
-1.7447934908000104,-0.34925307057069954,4.8887122868189525,1
0.48017341589258855,-1.1790131737638667,0.9100771112003481,0
0.011804922815791818,-0.3623813574174567,5.5669431043755075,1
-2.7570148798411083,-2.777171435168912,7.518646316877344,1
-2.1041455924772983,0.030038946347208384,3.5298263352218613,0
0.22148389532284196,-1.069143462669523,25.565611139932845,1
-0.45085728423961047,-0.9560476555745916,2.977699675171341,0
-0.3627354120799031,0.5208949443058304,1.7725810527621242,1
-0.22055381213517716,-0.6798212290811536,15.042806474769657,0
-1.1984397654620629,1.1610436808968232,3.505418128043138,0
-0.7138788047250678,-0.4491995858583322,4.972154763281398,1
-0.3104107429615014,0.5613871940768143,1.5750633342267841,1
2.2003139391202917,1.7752544593124393,7.172421986295819,0
-0.47703893159289035,-0.8905119348794606,4.032850312802748,1
-0.7873418780987478,-1.0179322792015542,4.929638844457446,0
1.1228034540742096,-0.6090820177277205,12.549932074444435,1
1.1003534520532876,0.12056144562843579,0.4031967904081176,0
-2.0126328094623807,-1.9580884448125633,26.957863211021575,1
1.491561691862206,0.717373295336043,9.401261109267802,1
0.581095596323029,1.1203900613270044,17.41738016293614,0
-0.2509975549612428,-0.37533466189675163,23.831800166191744,1
-0.5184125572086764,-1.040010489792801,6.619951644841181,1
2.0396758997311486,0.32836194952108544,12.014420360000742,0
-1.164457153772621,-1.5519378782206574,0.4510474947937108,0
1.4328210600800266,0.9279943474319556,24.98861656030977,1
0.4618217646645669,1.5357469663354069,3.7948002787737223,0
-0.17916896801515536,-1.683417658386595,25.19609106466891,0
0.6485093144692669,0.946217399883182,5.748007831991661,1
-0.6495309476304729,-1.2388237664547412,1.663608992025212,0
-1.199240079921485,-0.513540411611507,4.199081350792378,0
-1.841020003828095,-1.7118385831012615,3.9722358393013923,1
0.8609385858925823,0.880796108370778,19.701598946556693,0
-0.9309461824528413,-0.38179238054726455,3.8793348995092174,1
0.1801752976418143,0.6189571661692876,13.420273379135095,1
-1.1218979078242353,-0.9432659279360152,9.255093299606173,1
0.9742697621499761,1.3300960997275644,24.265242165211898,0
-0.8624245532397776,-1.3952504393351957,5.865621211698312,1
2.045945278074664,1.0439904365212844,2.5886175513734235,0
-0.5146185640452581,-0.049437144511748354,3.1954625363058264,1
0.5164646884812909,-0.5364261624182897,3.3628037261196546,1
-0.21870394277027336,0.6872873088865517,10.123580673232409,1
-1.2952241079043356,-0.8013757977910111,18.79719314241499,1
-0.4895815760298445,1.1738786088705877,8.260350290935534,1
0.024473838654714475,0.8636207610272226,10.748838293350502,0
-0.12520840651574217,0.9389122687547862,7.161325646395519,0
-0.035906735244718435,0.9187571791045948,5.476927997502667,1
-1.1296970884584812,-0.06744723568151378,0.1505522623025264,0
-1.0031939866136685,0.11934667840988517,1.97373082502045,0
1.4608851539955612,1.1059111344487766,2.3920278554106815,1
0.5198964532811736,-0.20420382595806932,20.298235390110708,1
-2.6670277317772593,-2.6050913225252867,3.357863057768074,0
1.6337865729987704,-0.23215933204436767,8.030527335093186,1
-2.2838942962085125,-1.6807617631466056,20.262749154655676,1
0.8323631796742251,-0.6269257580266971,19.751780485833496,1
-0.644996271330337,-0.1147250936685334,2.7298754405874175,1
-0.9707954316827343,-1.0082089896143052,2.547411837549995,1
-0.03628352994476719,-0.9081807394200043,32.641405016972236,1
-0.032880132097049646,-0.059603866013949874,7.24264801781454,1
-1.2099853880022216,-1.0017479295226779,0.17139443231189105,0
-2.7397841429739787,-1.6132309690779612,1.748795483964268,0
0.4927388349006542,1.650568050894224,8.266273830437916,1
-0.005122083519919218,0.40599440229119677,16.360358359912208,1
-1.4828609714668874,-0.7442462272328572,28.299539804911372,0
-0.5118848559474201,0.008714642470444178,1.4052686833187178,1
0.8486748729308087,0.16661220723643866,12.348973771949582,1
-1.2336145288893157,0.2076812439484753,7.0574520566179295,1
-0.7526288424876737,0.060228188370268,6.283543513453261,1
-0.9428281735261717,0.7737006010726287,2.150052271968196,1
-0.8380040126348078,-0.1773266343999514,6.1786800903971875,1
0.9922286308926616,1.3162336021965868,2.9745267807052302,1
-0.9254075625277374,-0.259670417230339,3.01348366294459,1
-0.40215429606611025,0.49587220239156865,1.2326357459260644,0
1.219299509479171,1.348456019011751,1.4332396339205273,0
1.4092548207961586,1.2484473234333628,6.736711025183426,0
1.489796437731969,0.5594034512675792,2.6905825207060197,1
-0.06597429332421012,-1.6934369117992658,7.9876347565765995,0
0.9342165168329819,-1.0946110718079172,4.563948431101607,0
0.871420886646443,1.1518096476734048,4.135172648679811,1
0.19386510130977197,-0.6945627206215962,1.0136045749705322,0
-0.48260025292511916,-0.31916771837899416,2.6495910662320865,1
-1.6587628236129615,-2.62899682333737,11.465407590248402,1
0.8015540600188495,0.220449500171374,10.071939218951362,0
-1.0715453406502566,-2.201375015290701,2.3806591764557097,0
0.14536122247269245,-0.7570713003741378,10.999740286487327,1
1.7777477013623082,0.03608677292948104,5.005989003353066,0
-0.6706198313837686,0.9011322304118061,2.5881906047278296,1
-1.2665184857026834,-0.02242893780294708,5.358946078958416,1
-0.5340459406959952,-1.2398472699773868,4.270149058189711,1
-2.481167220436895,-1.7051184235178158,17.77009806918629,1
1.9563263820771173,0.4948528236081544,13.288772206961825,1
-0.2972168836440155,-0.6526232015448175,5.863542885144291,0
-0.16758575870598214,-0.018195178263829423,22.014237985407217,1
0.18632044977779233,0.2227555511561717,2.9708387526881674,0
-0.944924939682934,0.9082133300163444,6.070364695038107,1
-0.057485275814644875,0.1295857028357898,9.493005562717775,0
-0.1838197828816682,-0.09382211716684336,17.87497783372506,0
-0.8034698036645086,-1.1215606017777788,4.186371673410473,1
0.6447388465369451,-0.8641123462949528,6.573047932296113,1
-1.543611690206005,-0.15458355974499616,8.80584836891895,1
1.9512316458637926,2.3475600971591652,17.224507556337404,0
0.9307120624133877,0.490917001450694,7.603092537087407,1
2.0200872250414226,1.6744648992310165,5.4022727542580276,1
0.36611232557194995,-0.6682754894033778,9.77002792023477,1
-0.8183854940954102,0.1815117225159273,1.7303094453884984,1
0.17100485776649488,1.1971992375636442,22.418609442195162,1
-0.4821671792078904,-0.6727783170323848,3.575149925087962,1
0.3513852898714783,0.09668633425417902,18.726718054565715,1
1.0482053268826843,2.1429606164200954,27.33049168505791,0
0.984621773595569,1.065655308393076,8.597100339742296,0
0.8557527954933732,1.116471996549825,1.7370134481479897,0
0.8026744713597799,0.32133351091374884,3.400211250619327,0
-0.32189339245508647,-1.1059148527195548,7.147716073594483,0
-0.6706106711695831,-0.5427582777956853,1.4249117639167332,1
-1.6226119418887814,-1.2220777007830017,3.7666376984962233,0
0.11632974362827075,1.1563399071918812,3.435656447090394,0
-0.04780137257096728,1.6733772613567128,16.544141047431353,1
-0.8184668642773196,0.3403010889912007,2.5109886739702225,1
-0.6240245223235072,-1.1997101339399543,1.4460494382094071,0
1.0743771175040657,-1.6031877454962957,8.594839303538867,0
0.21744398664054115,-0.36910997690685965,23.26132399015636,1
1.4435809945711051,0.7804210281505246,2.6055757375499295,0
0.8914541146793602,0.16163437426308397,24.521113456454113,0
0.5851079534936073,0.6879565752522119,10.5625293441022,1
-0.2766555058419681,1.0806329202003402,6.105434794213367,1
0.19397862136556127,0.3672233835703289,8.041755930489439,0
0.202910579292283,-0.30574817215681105,9.076875933859904,1
-0.27032239977139705,-0.7626103131325136,3.2755919740720647,1
-1.1396508064890236,-0.9589089365540955,10.103698721151,0
-2.0646033040592444,-0.4642165947398338,6.724565925702997,0
-2.0137716819864817,-0.936269382548416,7.138938838336363,0
-1.6405133337857596,-0.8531408134266869,0.9840076902880595,0
0.9716324552530458,0.3424632439826379,7.07363273061566,1
0.18441964757273138,0.12432635742486342,2.1614260863882975,0
0.8806040046424253,0.5403235695900325,3.3636773993104168,0
0.6527827672233257,0.5578551474197171,11.420218886478196,1
-0.09408100001500519,-0.6776470992291163,12.989466592451244,0
0.04774575140898771,0.2947133299181779,5.13493210100253,0
0.4578773915328224,-0.5964613266288616,6.964629337003739,1
1.1347373254523465,0.7137164576696785,4.390808928554053,0
-1.1562309345459112,-1.8734924071259969,12.991414689093752,1
0.4401306002619685,1.465559301488407,5.023665702213451,1
-0.27075628482404335,1.92016856705977,3.4947587094346346,1
-0.47883779986645925,-1.161381337330429,4.396749462453527,1
2.1792375790517426,1.4301467463284179,1.3076634492649675,0
0.7242394016802305,0.5307519201215054,6.131697642027246,1
1.2045025474903177,-0.8315780593511982,23.315032479182516,0
0.18286140507601678,1.244616395638844,6.375887674432881,0
1.8737653574585362,0.6792769032562892,6.0671509718496575,1
-0.5969013284294375,-0.6835499841022133,2.8723917273617614,1
-1.2289977755892252,-0.28355455212525293,6.183537679102078,1
-0.6275640776197882,0.3973358661456262,0.9555282220676704,1
-1.7268690875035713,-1.5891366144506238,26.22301888189817,1
0.7967451352405367,-1.4426095359553175,20.30378958380333,0
2.0200675069538185,-0.2606204589171234,5.588870661720578,0
-0.6160089436480424,0.6305251896378479,4.318922943296632,1
-0.7495744093280577,-0.3240693263264761,5.142348315807728,1
1.0355977863041959,0.3483749076986842,8.969611064421416,1
-0.7346577535920069,-0.5363535772923735,4.276075676832683,1
1.1823982010939307,1.0518611184784423,17.420135617211407,0
-0.6927310700128286,0.3948580946049161,1.0377428978759615,1
0.9294572317862193,0.25163176694512973,0.44528657301472374,1
1.3500448125484148,0.5581849208982607,2.3530542962787067,0
-1.5850760228193004,-1.1820604209807373,4.932482885818632,0
-1.180747474241899,-0.9196279607209472,14.78245560108563,1
-1.7011983068573109,-0.8042855023247701,23.064081301033582,1
-0.9162505177552582,0.3379914387502273,5.940105918619053,1
-0.009000934760726498,-1.7138424699458015,18.278135908303096,1
-0.20347458977270927,-2.26330878031849,12.891692489301715,1
-0.5348093218437993,-1.1538849761739312,2.5572527785742287,1
-0.620184263827303,-0.45776453819700424,6.533988669132164,1
-1.2113297506179426,-0.025768504577870832,20.069808171694493,0
-1.1813284601215244,-0.8704023141753514,9.494365123077023,1
-1.1461569266472795,0.618786133951515,13.130369101871553,1
-0.42000864759403644,0.6748330543546663,3.053836449791789,1
-0.3315156033865386,0.23594697219901267,7.541084089698185,1
-1.0288118738763252,-0.3558872872306526,3.3854176764512878,1
-1.0815995899182578,-0.9708808975334029,6.518757233537205,0
-0.2244238193017833,0.17460778589652587,44.0658322128479,1
-0.19052621564527816,-1.717771969513451,5.487170621065186,1
-0.19988810419852487,1.2991856848874477,7.666705506439447,1
-0.3531492732413247,-1.4707097363889359,3.795229145125454,0
0.27652477720996194,1.467331679145739,4.830712350716781,0
1.7307604655824311,1.544353149708873,9.016396721594543,1
-0.25387654339658117,1.2452649867733643,4.836082216238139,1
-0.9550121278548589,-1.6315676859560786,8.805902881804144,1
-0.482790827178919,-1.3501781602739467,2.4574230236136647,0
-0.29161025976099886,-1.710913694600563,4.487812467739369,0
0.1697466759057793,2.0669199292222102,18.2221078730186,0
-1.5483482354179607,-1.1943230456504317,5.670579258547335,1
-0.7463632806733023,0.463500736046957,3.3773119837798498,1
1.1111339758165981,-0.7859818249430921,5.1573953813626146,0
0.5587959113709425,0.1878569055159842,14.039361745664214,1
1.600473656507344,0.5188981058699913,12.842014751261992,1
-1.0249667885908775,-1.8105041393721761,8.339477728940565,0
-0.21597539046686437,-0.9819318434454105,7.070458536954196,1
0.40950942250379063,-1.1685361083846888,1.6645858129412225,0
-0.03331152594054823,0.46975044895901175,15.441440167867434,1
2.0078482506872057,1.9146962270243457,23.61960925055033,1
-0.349229330221927,-0.30860798409442036,3.807269971276011,0
-0.40340244270921666,0.8084854098529679,2.4073709123779756,1
0.33586367298140163,0.4705465481632279,4.118720585034815,1
-0.20200755771008239,-1.8467714908955852,3.00458986661014,0
-0.5188330914194418,0.19853094460240875,1.6553595402619556,1
-0.1593034183638521,-1.4464053650131263,9.14108315977072,1
1.1700102462156494,1.34670149703769,0.726351281634244,0
0.4256149579184695,-0.24221933380931487,3.4588401250802003,0
-0.12144852269609974,0.6740437080983832,6.4662655982604,1
0.5492015540360959,0.13020868358787957,9.85451956724585,1
1.853380270489879,0.7364104177748584,12.928531460106225,1
-1.4344008213959079,-0.07903116173447755,3.4180070334590114,0
0.5624689188867511,0.5925132855534107,0.26660905417210956,0
0.77030132700506,0.9890006444066975,5.5704946259090695,0
-1.0922059964332425,-0.49316295272463256,5.170232224772412,1
0.12262168737117135,0.9549578977555981,28.86117151190063,1
-0.20057875803825978,0.4946304956178298,1.8957407377876399,1
0.5008718780029121,0.40272951642062543,11.305652723192239,1
-1.1913175013340238,-0.9320471861118524,36.587409076799915,1
0.8272245817351809,0.5135764030940935,4.422299055710653,1
0.640881620771827,1.707389480811152,7.4604198297531426,1
-0.8093552304906133,-0.06355941353138933,8.75990536362829,1
0.029058059701830383,-0.20199435781353536,11.584170159519116,0
-0.09680436855392496,-0.3612265749918202,8.944690775814879,0
-0.28373675077177596,0.1837250294815523,6.392974936131712,1
-1.5448405020753628,-1.1007704596319798,16.62760929707337,0
0.15365943433873414,-0.7899402947294011,6.8059263274663415,1
0.010551861090759507,-0.5639787046628231,11.355193908254211,0
1.4305055497182537,0.5908190688468828,3.996035819622282,0
-0.12625097538328245,-0.7534733428242103,8.310284022061305,0
0.8272242590809638,0.709966409913961,9.420897334192285,1
-0.15529731581022543,1.4792902850932743,16.5210588798456,0
0.39916084111499045,0.9348531846112473,18.059233703843823,1
-0.06517500718497028,0.3133764638749066,21.245729084490883,1
-0.1212070949608937,0.07380096551646195,2.186213187774321,0
0.6803630858203988,2.786551227149899,10.523804838236915,0
1.5508829109460862,1.2966495707320664,9.755092979824148,1
0.4634454917538846,0.18129478625347067,5.963042048587523,0
-1.2515596752232814,-0.5631188651297987,16.044516354149984,1
-0.5336095405477156,0.817127249778199,1.4903025814300723,1
-1.0224377394881057,-1.2249460515677069,3.2182752035467943,1
0.18730841600297243,-1.6888748285446595,9.02178524990888,0
-0.7192847127894018,-1.4828620984676126,2.2875345261391327,1
-0.2144156991254692,0.5300566523406526,3.956491476656551,0
-1.150371419316282,-1.548007325562858,27.282742206013637,1
-0.861097644971323,0.6050351376937672,3.8276608144094,1
1.5410233817464116,2.298246232165866,22.502305695177107,1
-0.8256033040363733,-1.7404592703078476,1.6426634709335886,1
-0.3458897058265596,0.90120267656738,2.224831006813522,1
-0.37450980935973427,-0.7167002300154753,8.513491310542364,1
1.6710428385577423,1.7223870071728313,5.387709278659885,0
1.2035877481463406,1.1890611535605335,3.2785034729304727,0
1.822755980582067,-0.4314433969075496,15.203132053215793,0
-1.0053573816923844,-1.2926193521545706,1.3137700286563956,1
0.5235106325679592,0.23140824664655846,5.63583935618146,0
0.5951866209940391,0.3718880795103679,6.193826951316157,1
0.6457679555354383,-0.4272249621891732,4.454731419087688,0
0.33815798163655686,-0.08359112845044836,1.2911361153746128,0
-0.3849639565645232,-0.4998958398447134,11.298688644768621,1
-0.5128147485799939,0.9257422320773822,0.03793843883578883,0
0.42407913555075866,-0.7329706336645808,23.135717533242925,1
1.1162019093916933,0.20828027759169748,0.22838335146886957,0
-1.4032564812212067,-1.844173241125781,11.736902273433138,0
-0.7869946420701034,0.504575522208004,1.5882513668250173,1
1.1955909197157046,1.0453972229552952,29.052848625149007,1
1.082421792087581,0.9986064039490143,0.6057751217437011,0
2.0420134112587656,-0.2831376807709559,1.1512933153292484,0
-2.0686951445925565,-1.4818142735829054,4.544562893600424,0
-1.5257949104794024,-0.05191782889728336,5.978646740923024,1
-1.5794949171722839,-0.959137218148444,1.4120645161866645,0
1.036499960978287,-1.1106857833817916,20.094313199180117,1
-1.0436203118629592,0.10888138652266949,1.8202427525656903,1
-0.5218176719587363,-0.20666453542735352,7.985277321030011,1
-1.0664000257118993,0.1595477343721311,10.832866857805223,1
0.3459519457588994,-1.0065085805171496,6.239417013318381,1
-0.2552165559419707,-1.6069932947116277,3.2305545643394105,1
-1.801366168958162,-0.6082973943551792,8.991573291953944,0
-0.7441493618353602,-0.424558013449266,3.0314826370192542,1
1.8398792929587393,0.7038670767817945,10.372784505408587,1
-0.35318534827552645,-0.2408688510806409,6.829795996592872,1
0.8213959298734251,0.9218179977882917,1.277553435955663,0
0.008225506327750043,0.4428522022665481,5.151197170163461,1
-1.5281571370966387,0.13475173374028682,25.179621044995987,1
0.8871986243439344,1.8510657275984634,1.9123349485448244,0
-1.2234002741600525,0.5677648999783755,4.267704845037828,1
0.9954310632480943,-0.42304948368989964,5.0640149799209135,0
-2.1321566718197698,-2.0909288578223695,2.627174156110757,0
0.5903070681710355,-0.25429993760267466,4.912225271850726,0
-0.10252837341926574,-0.7673495482978565,0.48244429149197143,0
-1.3227295243104182,0.41260477141104906,6.143059947341923,1
-1.3718607460893362,-1.2449722432123087,24.234829463922573,1
0.6225315443220436,0.011301335594696704,6.372450660877246,1
0.2510323555407461,3.0749727141224965,5.365440427150428,1
-2.1949836452906424,-1.662696404056606,6.0181506752937945,0
-2.8001514489216444,-1.2369620132504955,9.88766881398934,1
0.365298343490244,0.5591869015689092,8.037879098879069,1
-1.442020120996108,-0.2501438881092859,5.637554972931723,1
0.059712965545550195,-0.21555925022820188,8.823872185825646,0
0.29723701526744967,1.2944223021412762,17.03669219603722,1
-0.6885769280421348,0.052264655195582266,2.68503027776658,1
0.5302132150565981,-1.27756554444768,14.459049313747755,1
-0.19998348010483835,-1.4985034771924464,7.941149669589561,0
1.8557345954476654,1.8739586564789612,4.169161472403166,0
0.1369317830240704,0.5671284639191683,4.728459893561783,1
0.40121345341541814,-0.10332043726684242,3.5310767792572157,1
-0.3016505037646561,0.2115521828654539,4.1972015659090225,1
1.124177475285312,0.3311772809382877,19.926271442983904,1
-0.8276360233691156,-0.6645899939622452,4.797126471254493,1
0.42296180259866123,0.552853373369635,3.15160191457566,1
0.23996496476394158,0.7730389107252476,2.1858518860853366,1
-0.03126562396205573,-0.8649621863877426,9.160570912949554,0
0.00807336588129337,1.8425951095819584,9.368609459727665,1
-1.439955839751635,-0.991894289763104,19.028932433070676,0
-1.0513600957746965,-0.06206500065231457,4.254482263719285,1
0.593719859849718,-0.04250350255179969,21.945821029461303,0
0.6068860000887343,0.8197300089775094,7.640285405148922,1
-0.37854488716468804,-0.15005200066336333,3.183689656633411,1
-0.9778957242633336,-0.5952578621169362,1.5217444578350796,1
