X1,X2,Y,delta
0.424967343037444,0.8115827722240401,7.694027810547034,1
-0.4380223760082672,-0.12433738527766747,2.2920514743531033,1
-1.5598011466609627,-0.6598610099175836,12.228484773406125,1
0.1935199171359573,-1.6322744907106368,7.327673140408047,1
-0.10212640306985027,-0.6509013934356063,7.131693688208535,1
0.5852783029458021,0.5380096162080853,3.307236164809022,0
-0.6128458411853498,-0.4232076966348394,1.9642880025643537,0
-0.6444208742687345,-0.6040078932600098,11.74900308841872,1
1.9072299380119446,2.40140135771501,10.64974556389737,0
0.579904707382768,1.8800965016200344,17.388194262736384,1
-0.41044970763324373,-1.7647402494240099,5.233859367715165,1
0.9963578976267179,1.1552342549340506,5.592508734454471,0
0.056308859006045375,0.9914169997372109,14.59796239618665,1
-0.8784133850384003,-0.6698732737844609,15.205664664304257,1
1.3038461290464163,0.6921823042035672,7.094133254135501,0
-0.14766711204054048,-0.5114402613098302,12.134517380767269,1
0.2813641229503745,1.481002963854504,10.413328545236327,1
-0.046095024053807276,-1.737951212333203,3.6075948394817177,1
0.06936529081946184,0.064624301443621,5.98397736388036,1
0.6908916507465779,0.04548784495618963,5.395227776528188,1
-0.1119237600655282,0.15404880041538793,4.782506922913374,0
-1.3935902963777858,0.23001790797181954,3.378966301111176,1
-1.7878292018491408,-1.6447062883859418,10.969578648714862,1
-1.147874907910122,0.20914577514280197,2.0376803750350754,0
0.832036386599538,1.1565331178259233,10.830651730153747,1
-2.2166893284948213,-2.97792380194352,14.24462277979661,1
0.013447254429032052,1.9400974026834255,9.672888417663094,1
-0.44828555091075106,1.2873983511853642,6.138387238319992,1
0.3560327849163216,-0.22975165285327231,7.737886294953613,1
0.37080829341097954,1.4717452739866754,31.378898148070917,1
-1.617706553210386,0.13288516342570256,9.467081182153963,1
0.2642571724688199,0.23623342734298794,3.9500039370680087,1
-0.31153467284757574,0.13551916370238073,7.396842437032552,0
-0.025419515625903832,-0.45089888361980346,3.1873400663843654,1
0.024708282835120943,-0.7718505635375068,10.343453241328843,1
0.11369223467008371,0.67106669627983,5.367311139050672,1
-0.2978373972763173,1.3982074554446222,16.845554233499904,1
-2.2871926467718504,-0.7504025736494493,4.678624509792611,1
0.0877632707982996,0.6796460951517282,8.123234345942487,0
0.9684343632063005,0.18333624861086661,3.403350999668176,1
-0.27361810285318056,-0.22207564532213797,17.583037418675314,1
-0.887092262612104,-1.6313942762270308,1.5675685850706476,0
-1.6555905627777237,-1.160994128630507,6.9879845821083775,1
0.13041287797448942,1.0977978945247022,1.2206497321380974,1
0.5554215698987437,-1.172085766427095,1.6893584639791115,1
-1.857606525012696,-0.3562816593787802,19.97628622388547,1
-0.4559623340521057,0.468935129679341,1.7639201650403353,1
-0.7481852127021941,1.3123445914875198,11.955342078526968,0
0.9100825884177991,0.2856427959174284,3.8217192215657496,1
1.0059569002798412,-0.12434321362447665,16.879847501242963,1
-0.14901374494766434,-0.42278273357578355,3.392023707765086,0
-0.9717802590015182,0.8903432557445442,3.7428537426685295,0
0.7016473948922337,1.079399548040485,5.293269566088717,0
0.6508402618976081,0.08301050265424176,11.569812748405129,1
1.901931467051604,1.3186694900642024,1.2492353148890865,0
0.5718393663718288,-0.9026062011521225,11.751025567260502,0
-0.7970266310851419,-1.2680154212806156,10.693304429276088,0
-0.8091805565681102,-0.08627033667540585,4.085839419876502,0
0.539830730274054,1.3351061218435767,12.800172063502428,0
-0.48287802307951205,-0.9881739941847428,5.845079907023845,1
0.3896408144110567,1.1674158858867303,3.813755911661509,0
0.4196231831425498,-0.6198196504219332,11.625461300084215,1
-0.07569778898446804,0.0238641934727593,6.213153035455237,0
-0.47889576371903453,0.156079797793492,1.7385187749728215,1
0.03568066390234166,0.1755020253670566,2.8668140721977915,1
-0.4853150475903921,-0.31240045498396524,5.826707564093318,1
-2.1158546395328948,-1.3931175875791237,6.673387898355251,0
0.7668844076122899,-0.9274539818084037,10.459104654604396,1
1.2943883382873957,0.8048167317245984,0.48593678976187044,0
0.9910053080511162,2.3542197284354467,9.971319479648036,1
-1.1559175883796717,-0.693396813959543,8.270702098906535,1
0.8796254772545142,0.3585635738066411,2.334650438664219,1
2.6564743077076707,2.0763157086897026,20.82227462083205,0
0.6716698690160232,2.892525077990294,19.8902553559645,1
-0.7026851615011582,-1.125707901090995,10.346366287850895,1
-1.9927199262249797,-2.1994669534447886,16.594150323889664,1
0.61819462397364,0.17912469409358361,3.240808288985291,1
-0.8098116212163985,1.2355973432032916,6.3277532692374425,0
1.5830263863598275,1.3086145166756442,8.204082321284003,0
-0.4069758199619744,0.11060324766448493,3.344472298992688,1
-1.2420697245854921,0.10099972486502096,6.7255752129767234,0
0.3472645563388336,-0.6185028313001704,3.87366967781785,1
0.6241796622835417,-0.2897986245568328,14.169394179645206,1
0.6736404449667339,-0.5160645320279305,2.642477377383627,0
0.6822086587278373,-0.6662524822414467,10.695468030710945,1
0.03688834075651737,0.6274134739232757,8.495506963719883,1
-0.43482154498652903,-0.8320747340434422,4.40702287518247,1
-0.2286461659503548,1.227277971696485,15.18814840979783,1
-0.79244752681555,-0.1757672653095188,18.85424814969161,1
0.6986487765273703,-0.05055346867138749,12.562377829240646,1
-0.5119164292022523,0.9084664881345312,19.937411648647704,1
0.23949403743861536,-0.0025431399926499065,3.838580421606955,1
-0.03511768315277072,0.19336314756442408,4.977585518369177,1
-1.6966259833260684,0.4505425793075486,23.36968877945095,0
2.4533282876501454,0.3849882580845152,22.696470304977076,1
-0.2463164594329056,-0.49248628724992505,9.200306619542996,1
-0.7801834610132251,0.6186072835608254,21.509629853535518,1
0.7182356390053835,0.4952798604352458,2.961577459259237,1
0.3291193992518424,0.044390051132442515,7.931927918933933,1
0.7280020525941366,0.576726119632225,25.00507243229699,1
0.4931758574221063,-0.7974085669089755,5.998873488015341,1
-0.4835840434846198,0.25568946281641564,0.7107639139776228,1
-0.5148809378724444,0.28081770937356504,8.736588258426956,0
2.1665317185217434,0.07542129744886705,18.13805594093038,1
-0.18863031248819773,1.6510858234535255,14.52867037649947,1
0.41183864045028157,1.1542507994759956,1.2699070387787614,0
0.32117686078710905,0.18454676929484704,1.5691157303542096,1
-0.4020173975877598,-0.8776719780100884,6.983084561569176,0
1.6212098294371993,1.0026378230447708,12.028982048573226,0
-0.514351454964887,-0.13378591388370195,6.586669508529463,0
-0.7932599389083028,-0.48359407011615463,8.095262337724506,0
-1.7151209722972265,-1.8897422134566957,14.69690524822174,0
1.491852220005379,1.0020691285814738,1.0345656456350394,0
1.6190350486465634,0.028987337465279817,6.262137790176602,0
1.991336564538725,0.5355801160361181,17.083192747465837,0
0.9701634276500284,0.4679681807853107,3.2069372005768075,0
0.12597704105812002,0.43370517701251743,7.0577104162333315,1
0.9545344498743733,0.6103182735041652,12.407608821200768,1
1.2684579213502578,-0.6739582298369556,12.412639656667057,1
-0.21562616871180293,-0.4938406088407663,6.102284074103423,1
-1.579354608874368,-0.4141224935263046,16.871726555795,1
0.013902810956636202,0.8392359859230091,12.335730682108537,1
-1.5226449041578336,-2.7679134256283926,4.500131462037413,0
1.4686084046151073,0.8267979322457767,3.091931717797868,0
0.40928987766220726,-0.12432121211542194,8.008575971482415,1
-1.5448261298099242,-1.037393301263282,9.018242853040844,0
1.1247983315413002,0.10487681186116915,10.773426403736291,1
1.787747789295771,2.751798776117586,6.646834695259408,1
-0.008788413743917145,0.2386924099167885,2.825501239375425,1
-0.5401600588697767,0.30741271819773713,15.587968866720496,1
-0.9441940638538342,-2.3429622668944106,7.943482010772406,0
-0.4360131325325426,-1.465559065037545,4.579071442312604,0
-0.919333815721025,-1.0397150225785634,13.984721747376067,1
-0.1033861380294748,-0.3457200714247941,6.77699948514911,1
0.2856979522139601,-0.7587447802981315,12.62419622656244,1
-0.0037102639039132135,-0.8219106075119093,6.440183620925849,1
0.633245153221566,0.5762963518883476,12.734640192903026,1
-1.1420213817300344,-0.39252815501476135,7.024335629839814,0
1.324232720785165,1.2475296990798572,11.259040557348046,1
1.2425676428190693,0.33033400003248187,5.549657833255846,1
-0.5464544273537989,-1.2960201026976406,4.101729938557943,0
-0.5063669672790254,0.411798215497493,7.192675491710177,0
2.4467170229893735,-0.10036995028582751,2.062701600745723,1
-0.040423124869661375,-1.7858145618967445,1.0117293823151543,1
0.4629994906547555,1.1158477214542906,16.69083242509426,0
0.1272083824562803,-1.6852445860820318,9.119640759053926,1
1.7678305417020144,0.41102937941520645,11.556491590471495,0
0.11329421461152067,-0.8034096169632776,9.747630597078377,1
-0.07176216788974049,-0.6227593493636931,7.735128217670928,0
-0.31066304086727187,-0.25782851360309467,2.120024103673943,0
0.46181732365232386,1.3935464769973427,10.057281419529966,0
0.10315402816939791,-0.20978571410284058,4.105121156844625,1
0.604100777778879,0.9191347203164265,7.546626350386191,0
-0.21505772423386366,0.7420126663029041,14.15822910427969,1
1.169838332020944,-0.6186068791443726,7.298353843417002,1
-0.8077159500621611,0.04779911259082181,4.102869800213401,1
0.1302517874538515,0.12845250519840112,2.3016873227688217,1
0.818753407538185,0.1466054234661192,15.426005080361504,1
0.9366469451805167,-0.3934186011122176,15.33032045370611,1
-0.8413147166362791,-0.178540704367248,6.215225736849399,0
-0.4693741654711755,-2.1015971443257784,5.91046331708048,1
0.0625704540580011,-0.3398144117407651,4.926993259184791,1
-0.01906027573044511,-1.0855217622724473,8.287649320559286,1
-0.9903935265231656,0.41425281810955994,11.098348034140681,1
-0.25243687635496875,0.2218730436316251,2.3921268143303775,1
-0.6141663056740401,0.14752002411197918,15.504692609988545,0
0.7113028298132215,1.4763400240334668,7.101780818003172,1
0.6394254505855851,-0.7924576601939242,1.6744460007064956,0
-1.5331953748016627,-0.7835397656506127,17.198172872875045,1
-2.1708675395444144,0.40865044789256877,24.88978930485593,1
-1.7153688829331681,-0.16330639459622298,11.859473854462482,1
0.16600913838979228,0.08695596095453056,2.674804278377783,0
-0.24134480815760323,-0.1662293076006361,4.383565874602926,1
-0.30672747002964484,0.5496492491455695,12.815405539260249,1
0.13235429502661278,-1.1993780562850924,5.5435250304811134,1
0.6763762134639368,0.7977160801971331,7.356185346545566,1
0.619939750545974,1.233468043045411,6.816682743958568,1
-0.030939225306496287,0.8379740238891107,11.709084382936606,1
1.0960358316454888,0.9324336903532531,2.1093073894551586,1
-0.2768808119248935,-0.37431464414500226,2.6855303716061525,0
0.5780043674110676,0.5488957528329957,27.412276289075656,1
0.15455559352934856,0.6460243917425591,6.998643780169692,1
0.8339151598413532,-0.07685778979529023,9.79832794737743,1
-0.5487109510038208,-2.2490537814869653,2.369858543533283,1
-0.6632501733278116,-1.346585589694493,5.74393109956533,0
0.061356224380997,0.498837497445099,11.07357194094385,1
-1.0283487828695654,0.843281680809712,10.730222603686283,1
0.26644535462359664,0.115177537549731,3.1403251701869945,1
-0.6077066416653438,-0.2097909928760677,3.9286475354117827,0
-0.7796545805821344,-0.874760681474698,1.2211624630353601,1
1.2870065728499576,0.6811558594355756,13.454730605062672,0
0.6903830193792948,0.3692223368261518,21.014004238980526,1
-0.3382463362717278,1.0957215157293287,0.08873879924248193,0
1.478362206801904,1.2312065304621278,28.367217976957402,0
0.34033472761742684,1.0411447397852307,2.5793685704069573,0
-0.7152754926417654,-0.26491537630827955,14.025376879702442,0
-0.6854145335044954,-1.3497318993703613,16.238881987482127,0
0.5494305854854494,0.5261657071837211,3.009578069523417,0
0.17950254106978672,0.6571391511830682,2.7340067689443748,1
-0.4921334962159578,-0.5019070986924354,6.771449389798356,1
-1.0043446491697787,-1.1425976368002702,1.6824352106930671,0
2.673168202961448,1.1797654317638349,11.514155054291866,1
-0.7149652979276723,-1.4878512100665993,9.215059933426025,1
-0.18643958310478553,-0.9842915828001906,2.013799724151244,0
-0.8678541755753614,0.29191718600904887,4.90601264354748,1
-2.055812308590114,-0.9829532100611699,15.59878793113608,1
0.18359288130484247,0.5004427852004203,2.203838507082063,1
