X1,X2,Y,delta
-0.6157810351843683,-0.12237593250181913,2.9468740770127857,0
-0.12819686893257526,-0.07469496876685176,6.55174771373392,1
0.15579958678686734,0.812103719405811,15.83073422859882,1
-0.8552658880681188,0.31411887509563563,16.250249764932672,1
-0.9445775718761159,-0.4698820451432867,20.721004972016587,1
-0.8262136610119953,-0.8764148277021702,19.52457117135558,1
-1.29973439417194,-0.3019107049615434,20.34999973644155,0
-2.156320331269142,-0.7271826573077284,32.35621715377847,1
0.7870244277816694,0.04161316379396879,10.302750378322562,1
-1.941043950050748,-0.9519529076396966,42.926597523218575,1
-0.6867954166585732,-0.49431363759861946,39.46473519026783,1
-0.4338201057417049,1.328738195309993,4.007662390089991,0
1.3520565455078286,0.6409517126869883,1.4232777788623134,1
-0.20043839951506381,0.8113838300000977,1.2860819108065922,1
0.5474042288809796,-0.371577339626511,7.8705675718800965,1
-1.7146588670901823,-1.9364929488569247,12.563015864677974,0
1.4518788154239581,2.3085200907528898,17.568564149352767,1
-0.6703504917130082,-1.3340975729856652,22.501948283323458,0
-0.4696127189677629,1.3291744715048852,3.9418355947084995,1
0.2879234381030989,0.15375722185542398,3.0156840148678716,1
1.8608113484062019,1.937341155779853,6.439487558775254,0
-0.6707800140855914,-0.6195104131083984,27.81276700823551,1
1.6888199801894266,0.9713206865894786,17.716300093712945,1
-1.2622645859079538,-0.39916161684878426,44.84664088434063,1
1.6438365567083668,1.0055746755031953,7.339576887662862,0
-0.4307503633308028,-0.9949890311618447,6.247643826089719,1
0.9856775114267096,0.5793982357053242,5.797582430728665,1
-0.7547171165096785,-0.6793950988884326,18.69403369176494,1
2.0223725552798335,2.449515966958217,7.0338303896745185,1
-1.5189513937839296,-1.3069087529844918,33.06405444640245,0
0.02174392033117123,-1.1466708214016854,24.29757293746297,1
-0.33616173799384863,0.8539323867805574,3.4755218836226396,1
0.43668933979870517,0.7364860581865729,4.316426345373582,1
-0.7314200844713905,-0.9656052149223235,25.74744629498401,0
-1.2838539536442934,0.2919294702651358,33.02441100559038,1
-0.6137843781669149,0.685242332590063,16.000458703132644,1
