X1,X2,Y,delta
1.1450343176818933,0.8382729187428309,4.378124184838631,1
0.03010862903288225,-0.6406000372488834,3.081551972595646,0
-2.0757486380673438,0.5564483865137307,9.565075031824101,1
-1.3529722853861492,-0.9083846393049786,6.076381952266031,0
-1.0420529399550733,-1.5110176091634573,3.6519623328366344,0
1.2958911632027799,0.31497121221293456,8.628888314344273,1
1.126279843796012,-0.6873467999250361,21.850212190034032,1
-0.5173182591313118,1.766511851048682,5.26570232599962,1
0.266930742491198,0.9301282148286975,7.122367378343392,1
0.595841214949765,1.7177916994228082,4.097419302767107,1
-0.6884886843589049,-0.534102842284051,6.661972617978998,1
0.5705258839879042,-2.238963080933722,6.693705945776341,1
-0.5724247473611389,-0.23322028234985348,7.803667259336551,1
-0.045218007498678936,0.5763988060651999,4.209590361693033,0
0.23370886687401127,-0.30158481238547036,3.4819472321093645,1
0.42393422806376807,1.1333125931191677,13.589864972886158,1
0.6572126594266837,-1.6120393092109195,3.832904647312139,0
0.1562100562380878,0.39228898755925307,1.7159143689426068,1
1.1490133634857598,1.5695835450321753,1.938402108683454,0
-0.11978451390533712,0.0661551358352539,12.675897441838389,0
-0.8772243950836265,0.4506865639441169,1.9316826824015523,0
0.09150100035327213,-0.014542800899203893,8.905861611323536,1
-1.1984630686700866,0.4480648631996685,8.58485497279952,1
0.2718853694385538,0.5027447720900498,8.62170165002575,1
0.5314850867643909,0.8821698460292111,0.10672046343240926,0
1.1389465894681225,-0.7145127738748098,4.120097228089881,0
-0.1785197893139968,1.8464574550728876,8.3836594854936,1
-0.27401178727738745,-1.159079357933482,2.207483301326686,0
0.20147065823982058,0.14349682291202207,4.546997573238157,0
0.13178644047570334,-0.025648267653248034,5.1771760260610025,1
1.8002487595278323,1.6530726296999085,13.93864686942985,1
-0.41777746707891594,-0.5091939668147515,4.927228810190946,0
1.1800955513342286,0.5532133329972515,1.9800962037067282,0
2.8953138551348956,-0.231163755225821,9.306676042548375,1
-0.5144305181567306,0.05484799997329887,1.7483416486865835,1
1.4034441342863317,2.4776303133791626,10.247281436784945,1
-0.9679177675405441,-0.2026260668772366,14.649344516934411,1
-0.9314020839055113,0.20209273922992693,4.723376248109562,1
0.4938060488768353,1.2416702346822428,4.154287606512118,1
-1.0509859826535568,-0.6287153077541265,6.21682738225277,1
0.8080672569491155,-0.26647477686019144,0.9145442936117686,1
-0.7457976991901809,-0.869150939433344,9.426864631530718,1
-0.007674983856448825,0.5081060810000754,6.756087610623802,0
-0.5119998276915386,0.22515035603891798,2.5512034617024284,1
0.9210531760269258,0.3467584629891729,3.8022981248360193,1
1.7506935263563854,-0.14778532677886325,3.849564791107956,1
-0.5956808076910797,0.8665516240777915,6.960064999309672,1
1.308808936608357,1.4248909853454994,4.737117858601886,0
-0.8061363042006682,0.13046372478230395,10.66474260509906,0
1.6281333136728846,1.412056547364746,10.193673364748214,1
0.9904962968881876,0.43371734985879856,5.097042399591314,1
-0.9828913284095953,0.9141563101356587,8.573207447792266,0
1.7826631569492062,1.9465276486336438,14.801632178603338,0
1.0774124916218613,0.4735323614814109,2.0011124856689957,0
0.5063093746992582,-1.0987812764385967,0.10152449583602588,0
-0.13406439708563922,-1.1762330152993012,40.83080563224521,1
-0.006373961351218815,-0.2204998995520377,13.118587198480856,1
-0.45430639406676343,0.0386151554857207,7.7650104312176795,1
0.3482394936742117,1.2362424974299757,2.7021435295361194,1
-1.7980328080781258,-1.872372501736206,0.4507617905230656,0
-0.7928153956166404,0.8325336708024018,6.462300798591426,1
0.7078104037110313,1.3757030164966153,5.389478457654673,1
-1.390249321560038,-0.3979104676197833,4.355553256953908,0
2.079036648987958,0.8780862623860658,1.135043300748745,0
0.9163207857710651,-0.9573141915233381,25.95255616815875,1
0.47577686912945266,-0.8225513319132329,19.178602160887305,1
0.12422038740748498,1.295532164433868,1.1083538554482606,0
1.381849595400019,-0.3614544216775675,3.1300895429013305,0
-0.11973399872520377,-0.07370666635867937,5.271022603290908,1
-0.34440517373971485,-1.3024288012423402,10.278444123423064,0
-0.4248670654357697,-0.09843186145451527,11.000901134625943,0
-0.8227736473798156,-1.0479419587563241,0.9784069709263462,0
-0.31098315172073954,-2.359970092449628,4.99425578894215,0
0.3585140739398323,1.3213234304079786,7.4460209032360885,0
1.4631877398923512,1.5345784595960317,4.936611710534582,1
0.9040648488441021,0.33494131993638643,3.016492667114605,1
-0.8939167185266297,-1.5958646929209825,11.400578689194834,1
-0.4311142786010468,-1.575988769768645,9.272392936610999,1
0.6497433090558679,-0.5937628630596461,8.676474836252153,1
0.330586757551648,-1.7342318481283816,5.441651877271196,0
0.9403474940140054,0.8987122304647944,11.212221856688833,1
-0.7107980091215463,-0.5375943768770752,4.725601806287656,1
1.569338289701463,0.4491428521579809,2.0270697497914973,0
0.2852599023899311,0.7487813974568259,2.2250439771820085,0
-0.7563561043301168,-0.2428038472125747,4.750205229894654,0
0.34351543816203695,0.015646310291549892,5.807498903553844,1
-0.8071705342813529,-0.17629411623078428,1.767478317055037,1
1.6078356424199163,-0.39781517129460875,7.0451736768634,1
-1.648582431649622,-0.29302720056384424,10.058036278974507,0
0.21349581912914062,-0.15872687226492796,16.424243240624723,1
0.6528469381261088,1.3926007557429858,1.8163308199685222,0
-1.1782335161741795,-0.8324369814485281,7.049528822048776,0
-0.9790757817142223,-0.7106492170648866,22.833253984298008,1
0.6689074322207101,0.06412134778259782,4.024504598375374,0
-0.5207742272232424,-0.5498859127750896,8.36576700061323,0
-1.0907820167769708,-2.231903646568766,10.358201453989878,1
0.2794277338964829,1.2621120736097908,9.89543756320424,1
0.46566387411698307,0.9444271118382712,1.3278537172735643,0
0.2894443894732549,-0.669837434245324,9.085140185628708,0
-0.3205192982049248,-1.1121699713414286,5.004757112350773,1
-0.2039914054412753,0.28475864188249334,0.8458130156052694,0
1.4753871336277171,1.360629621513979,15.067456648931177,1
-0.6803556896223684,-0.08496990275311556,9.458501109959693,1
-0.6507791131932381,0.17817991298109687,4.538116517783193,0
-0.7180253127276105,0.8331218742745397,5.0428625875409905,1
2.1959968970673764,2.4503320113355493,10.8298348461227,1
-0.3300544035912814,0.6055274898238194,3.4858261757971554,0
0.9388023862775776,1.539601116043917,10.040703135412732,0
-2.599881967589653,-1.974491840138485,10.28391885678483,0
0.8599603493543433,1.828840158457337,11.189860182994135,1
0.01656202223523305,-0.1927895448536152,1.1130539368044938,1
-2.7361036604563704,-1.8977104685361517,15.068865048589954,1
-1.2190285125706142,-0.015037927345884605,8.309214110923621,0
1.1155048871226008,2.2158556994447385,12.663843025127052,1
-1.0111460484923385,1.1116386053332676,10.524741510108932,1
-0.48489228638344034,-0.8605329577397329,10.274279024477794,0
-0.7238122071038239,-0.8068973168638833,6.290322313595968,0
0.13222865739426581,-0.37929359381155797,4.714011202612934,1
0.5275213874858294,0.33611859229388563,6.1473886221913565,0
0.699757920179432,0.07237411626906504,8.068697369628905,1
0.5406146357682394,0.7122836060998068,11.06455409627343,1
0.0735061045628762,0.8575383800247933,8.289790337299298,0
-1.5073742941614616,-1.1824159154033866,4.267270047464786,0
-0.0430378601192965,-0.3516379282416246,2.6274256321045995,1
-0.39995920046551464,-0.6874178385169861,4.81626331858736,0
0.7082795670443698,-0.12408683946549393,4.451063931194488,1
1.7014864883088368,1.892628880957814,10.332194736054461,1
2.374149710769636,-0.23991539572056397,7.898286673813778,1
1.270550903330631,1.8642322812642975,5.58931018388031,1
-0.7918365970203207,0.4867347531181264,4.295601052919663,0
1.963469537776683,3.323671440991471,3.6852859699199647,0
-1.0219317381358404,0.3210190821028665,9.224724076331093,0
-0.3470932643214161,0.065630394750507,0.47651306995533976,0
-0.3215063552974041,-0.876661922649238,1.394492940767693,0
1.286329024349822,0.9872400962249059,5.439071960075489,0
-0.08547033054462783,-1.098294676617531,15.441690343469496,0
0.08921506758902735,-0.32336847437706906,6.0545203120901325,1
1.2131458473176464,-0.8180672159200983,12.554648468951502,1
3.2416022949589522,2.00411379975903,13.515018267326022,1
0.887281598012792,-1.2498054896156927,13.165482218540172,0
-1.079503955435507,-1.6856249770792215,6.570835383827949,0
0.6574255624287015,0.004672060039805803,7.18943344892223,1
-0.5926020822680971,-1.0650578918120297,5.179048053264593,0
