X1,X2,Y,delta
-1.2976026321802028,-0.06409630639886377,4.840782149648445,0
0.9188677400434957,0.5444967482576263,3.746309842707637,0
-0.2949507724499183,-0.5466872055088235,2.444391535719977,0
0.035494690581079846,0.05203512419117196,4.605339786128567,1
0.8536660503295788,1.2815147597023107,2.6335978674895717,1
-0.08825160265843113,-1.0811444411298683,5.622686916997206,1
-0.03403239019325649,0.28275707976468506,3.5526007748198882,1
-0.27257231454872877,0.40144680439038555,2.650253464252832,1
-0.24862878673011146,0.4370075720460833,1.151344983175723,0
1.3784014613071371,0.6013836362187843,36.30119466551526,1
0.37847893133513477,0.0558829245444139,1.9769858063754828,1
0.5981057734869633,-0.0014636899344208643,1.424383779718064,1
-0.08935262200781724,0.9849054987615107,5.678405596882971,1
1.4165981700947978,0.8828614992752619,9.875667817950879,0
0.12484085900407849,-0.2739172962083831,1.7586607922245143,1
0.3616650706649676,-0.3113119356702829,0.8067661976605833,1
0.7037304754093088,-0.05883524958621622,4.676599753995568,1
-0.587122189917687,-0.023232339956416104,9.598739150908921,1
0.2167180606782277,0.0044067500816014765,0.5896625362300703,0
0.49144593611773346,-0.24364176571589363,1.6861894126710906,1
-0.0848769139179244,0.18648874086799902,0.8177295790194998,1
-1.2922868656757243,-0.9152969686962653,4.026230246085608,0
-0.28467415099316734,0.48336674965942733,3.645579026594495,1
2.596451280908962,1.2984216032610978,1.0623112115604794,0
-0.5848720720900722,-0.0504502132325077,2.817215035853885,1
0.7841109952669875,0.5998017128858224,6.560563708663251,1
-0.9149325157592555,-0.5909865275463695,5.373955965656791,1
-0.3999153295210498,0.15014040403872447,1.948589234362677,1
1.010575132140295,0.5534096095198879,12.31583590796422,1
-0.42199222420592386,-0.8014345420743474,6.6477974519049985,1
-1.407713551439769,-1.6438784693655593,11.73751869249863,0
1.1866085574742264,0.121974944711576,5.590324287393578,0
-0.6633312697239648,-1.388719130198036,5.0682173714670995,0
-0.6940392613054664,-0.3368484135434646,0.5986434361006364,1
0.27827734087129363,-1.4570654458350893,9.23585932868136,1
0.6883282933292058,1.1637290938181448,1.0111503588376194,0
-0.19200491994597302,-0.6735173750192489,8.173407481023794,1
0.7440588963253884,0.5116723362315634,3.657729316956289,1
1.063878422336811,0.73630060842423,10.51845366762044,0
-0.03821416624824914,-1.3110632749435904,5.421005396393914,1
1.550491200330587,-0.5592862808508823,2.795780490506423,0
1.2196500507184207,1.3449915168723716,40.32862358624784,1
-0.38502875116960467,0.651621853044752,3.009339003633811,1
0.20650901433713814,0.7123154260584197,4.753415948232837,1
0.9613941865825869,0.4990186783978328,7.264143970201578,1
0.9220801148512225,0.47467976751250135,0.7608681211181336,0
-0.181002832094042,1.1529652815103324,1.4171397130464864,1
1.2561327813014191,0.5863904758459113,13.349065418382434,1
-0.7302679639452025,0.0072345726259686605,2.9353713973985824,1
-0.34017086857981554,-0.6646349465992529,0.9697973949756524,0
1.5846782953904663,1.3463176499989968,27.84028170798586,1
-0.32927855686244667,-0.43627240833283293,5.976775308572164,1
0.22860057579838666,-0.8088271140188098,4.8777589838757685,1
-0.9769046518367219,-1.3299267877776506,15.698167204826293,0
-0.15743004905931143,-0.5316224372980485,2.7205614414125088,0
-1.1385274270592909,-0.21035538743502502,0.3971982959622637,0
