X1,X2,Y,delta
-1.0070430673100228,-1.644946556755113,8.014189282959249,0
-0.886759068384404,-0.2867515025728278,3.9418401195390005,0
-0.6815142043209442,-0.1911096603174739,26.468724856955642,1
-0.9057515327171392,-1.2426901603390839,19.176184705879255,1
0.19253116019869956,-0.4595807964233919,26.780867676205574,1
-1.4348972719984776,-1.0497025718682702,6.0749677964808,1
0.18806983500188282,0.548394116496391,35.32049611819621,1
0.9287177066153534,-0.3541244698593853,1.5376729760758825,0
-1.7557314720876493,-0.6637827445757356,4.050645251463617,0
-0.008181906497092772,-0.0804968678664362,14.344220873132604,0
-0.016529645726578016,-0.23637109803938866,12.940110628146304,1
0.44218792133525675,-0.703415939978155,1.9200611746973038,1
-1.758387451617414,-1.6821498027939745,10.392130443196155,0
0.5960237299012895,1.0447692594789788,28.373874144668186,1
0.46661380337964575,-0.8783434372212477,8.742697615168666,1
0.5556878545677486,-0.2543957616222219,33.21990793527395,1
1.7981136775766589,2.271601777902359,12.46634038149413,1
0.8099857850817621,1.5747537797323268,19.53417013675196,1
0.9169748792589885,0.938113635844596,12.85979645405896,1
-0.8029636132324293,-2.462651896179479,23.26576184620301,1
1.202270122957851,1.1650528084069438,0.9098461094692251,0
0.27701074412551696,0.2621110955613214,4.943274648739004,0
0.5325297224235224,0.2687661100283144,17.9906087414976,1
0.709916327802764,1.1736429999593216,19.36180416559649,1
-0.5282502572475221,-1.5463022812261125,2.5320191009509934,1
-1.0853084910861346,0.9456826319938386,17.916244962929856,0
1.48997235680143,-0.08295713768000357,29.39739838197911,1
0.3375667437559673,0.675366769218166,11.427099484540946,1
-0.46781292757582604,-1.540960928546105,14.471653975596261,0
-0.328497253493125,-1.6881398652291328,33.33246327207,1
1.7023202021636044,1.0688591003805321,14.432274985764652,0
0.33450309035427256,-0.32608086116388235,13.215375923861558,1
1.4558755718594507,1.667256925194479,3.99270709197499,1
-0.3668156226278192,-0.6733545743363911,13.203940662439981,0
1.8605484317042755,2.2180020728787757,6.184105664082176,1
0.6415935319308257,1.439859873078046,19.89162194025521,0
-0.09549247010730555,-0.8735841347691957,10.47121362443601,1
0.9498072364476412,0.9584123852798805,3.555462112035703,1
1.7542857676935115,1.2113800678414228,23.42051163319921,1
-1.0081234849999232,0.5336641370464323,8.679510925665292,1
0.14362497687154843,-0.4498263821346754,13.033512536055408,1
-0.02016120756814492,-0.2542016438845022,21.404763533402086,1
1.4040709916114702,-0.06091528448307659,10.234535234403532,1
1.1853431538722878,0.975869620705837,4.097129034078395,1
-0.12892383143866898,-1.0857963135663669,42.12438507543609,1
0.14298257767180816,-0.01644933520454936,31.983602317592748,1
-1.9075747909059546,0.1385562240667132,8.074487047539005,0
2.0027506723418917,0.7988304626636875,14.898308630188636,0
0.6528669640552188,0.7292282544692672,3.8831401192251156,0
0.772288372404535,2.0546449115405547,0.3888237034307368,1
0.5985777441018988,0.09198753134577464,11.351144570174682,0
-0.24336065048828154,0.38837329521936503,42.69737106528435,1
1.0162309759394295,1.578843023068823,1.3997237114620242,1
1.7518292648246874,0.3927167136129166,14.762979694619,1
-1.3277349090739026,-0.08353502662450984,4.051510770580345,0
0.21847607586792744,-0.058355643181701444,14.292009342284393,0
0.21566299354677199,0.2060894796176808,35.14078303235439,0
-0.9297792873458668,-1.4040269121478555,30.624453664446925,1
