X1,X2,Y,delta
-1.2944554879778367,0.43652515568091843,9.94503543515932,0
0.8210316444506565,-0.45976985681025717,0.038454426808135884,0
-0.029012829011347052,1.3382819206818637,8.335047084363262,1
1.7704365706918255,0.33498633049127813,9.693226172338727,0
0.5216762036566316,0.3861211922432323,8.591203243530966,1
1.4508437358457542,1.4844417970727948,34.57787454477273,1
-0.3758429555887285,-0.5626161021966832,29.7175591284729,1
-0.18496177142956077,0.316344251141941,12.446451011140965,1
0.5553488201863076,-0.9051703631198178,23.2940138879154,1
-0.7140448572742925,-2.2066220477016394,6.548970346989282,0
-1.1029039118929225,1.0485125071067019,5.459065064431968,1
0.2942735291104907,-0.9771289683086462,10.243957197449822,1
-1.2536909689093458,-0.8612752388418262,8.871583720559885,1
-1.1100656212384101,-1.2975965745487534,5.948878119835955,0
-0.5506574256220783,0.5205976707046176,13.399072081177254,0
1.0394609894796516,-0.22921379510937612,27.75589609403336,1
1.3585970596669081,1.9820488922742396,6.163470889228727,0
-0.5287314731988235,0.3810554891067961,34.67384637728127,1
2.0048984836023926,1.3900457955593497,22.216201774841586,1
0.089367187935807,0.41359181120576305,5.0878519830045335,1
-0.2814804647168958,0.2002620852999575,10.808234016646235,1
-1.8684769262065901,-1.6250990205923865,10.566592056202413,1
1.219715336265788,0.46991198873504764,5.152309127148413,0
1.5585049349108537,0.41420007625838007,14.758485785495656,1
0.8560594358870418,-0.6948565137705115,7.366710594186433,1
-1.4076169560696965,-0.08416668838015795,33.915962781168815,1
0.32436804395188323,0.22305372629998382,4.721862602852632,1
-1.0290380795675178,-0.4770929462020203,20.92472660769591,1
0.7056893216589233,1.2182430853810953,15.549534662238305,1
-0.3750890731587454,0.01445075220494077,9.279908157306187,1
-0.21495299606610807,-0.4286992447786947,12.07310044447954,0
0.4407848643134675,0.6685696322740337,16.800702587283318,0
-0.48992704659333325,-1.284985866618767,10.784254837085797,0
-0.16068133662907869,-1.8404475092371226,8.698687327047104,1
1.019814230495224,0.760646960164157,16.81747703066396,1
-0.006940789480004872,-1.982509640232095,2.0426324010025594,1
1.4332162597206237,0.6253458650624807,28.968130082811612,1
0.09984995343219016,-1.2797154573727558,2.3794342399935466,1
0.9480667764289303,1.041822601528637,8.418328934122638,1
-0.2689199997088056,-0.22948229504708328,4.619566112094525,1
2.350695411521029,1.7124913955413457,6.977393129967745,1
1.125700409674368,-0.01070304151154089,27.711472708972344,1
0.745673052353073,1.1127800148318967,17.283167229547658,0
0.7232603111126208,-0.9208463980680297,0.04867017842400836,0
-0.45437230964551684,0.1274219135440786,3.2111816918740543,0
-0.16705687075027262,-0.20320422374882474,18.552101276228587,1
0.9524982290954607,-0.2744856851062846,10.662461003790753,0
0.07285145128942472,-1.425470812697154,1.8512806693959578,0
-0.38907949629607447,-0.3812060879241672,19.211568610634973,1
-0.33949628144732424,0.11129283700772752,13.226767326042223,0
0.5110456015437088,0.34088999531414343,2.301203896264872,1
-0.10579905545995602,-0.5615585651478854,6.431746085011159,0
0.8541448998548724,0.4611460312051685,12.685391691504122,1
-0.28221772615596796,0.22307619399935058,15.913856868505256,1
1.2868086013129347,0.6894366149305258,15.003661378715272,0
0.4730192725740129,-0.7052618983883339,11.895670995305084,1
1.5188315007765465,0.693008871100022,9.047218010415607,0
0.187986362904961,-0.06920620880733794,25.35119779303608,1
-1.0365371795418605,-1.3195331079054697,1.122471788392316,0
-1.040678329867896,-1.256513386850607,16.643253914761875,0
0.2920883326368654,0.21559215521374808,17.962209920103383,0
-1.3510024380266457,-0.8904494079448819,18.100633493920032,1
-0.364810169006347,0.5642568930094148,8.828729173685815,1
-0.837940157421355,-0.990798914481596,20.01646055520181,1
0.7472385477072473,0.10597396338375686,6.0739252788353815,0
-0.025737420335228522,0.47106938373267937,4.370208179046651,1
0.03998180114926464,0.8845371738622843,1.387148642572929,1
0.10175081058417992,0.5261381812622751,2.670634329512395,1
0.43043494058361176,2.065727950080181,20.733738710323667,1
-0.12791657737687095,-1.011009677941301,20.33902492495169,1
0.5885022887770212,0.19189789183958716,1.927528136230396,0
0.40927942853206095,0.29524248721325025,21.308352935735495,0
0.20761118377496685,-0.04331587972699111,11.08564778186906,0
1.6928786820432404,0.19550342048704572,6.380480241811589,1
1.7753567777276458,1.2310273792310602,4.51364742532568,0
0.09694124528756615,-0.690835799068426,2.495197183910375,1
0.5898734479894141,1.504553896328975,13.441910366475984,0
2.3801975133758835,1.3244751936326304,9.034010521139473,0
1.9756036998288984,0.30548325933092124,4.3753502970946485,1
0.3603457934172603,-0.3562833220363353,0.933152827701704,0
-0.9853870559989268,-1.138805273030854,5.355733469819084,0
1.6059681649571167,0.2650911443484809,15.994172905195185,1
0.7643472624003438,0.3034877312242946,7.2877481230879715,1
