X1,X2,Y,delta
-0.2889161759322181,-0.17636647655631985,2.9876222968638255,1
-1.343126995692932,-0.7870522410166443,11.352106704336821,0
1.5813426056135786,0.7152074738537926,21.768816214177654,0
-0.24167739604104416,0.9087987503397696,11.347260022702429,1
-0.713862899748051,-1.9080425461480908,8.91395809913581,0
0.24841155395851017,-0.3927443805913131,4.856454198193946,1
-1.4300889886256591,-1.1257548260160786,4.7810457564809,0
0.09502728896946305,-0.46132664874722706,5.507748267920904,0
-0.525333754550134,-0.867462904820846,18.773761062605065,0
-0.06436266872686858,-2.568693853623904,10.829228825119785,0
-1.240924253705956,-1.8853967731913563,20.652884673264992,0
-1.0007374223288015,-0.5079033234086769,3.396200108299763,0
0.44237833642862195,-0.9919583783697636,3.467709343901614,0
0.970911208868037,1.5810026704728752,2.4738868487662975,1
1.3634412396332638,1.37389522191821,0.5785654767951788,0
1.9423819551273909,-0.43172402540908383,0.6772277827952856,0
-0.41407117442965125,0.01952962226870847,15.427230583171587,1
-0.11137523186718355,0.28365922764627494,2.8030329540280197,0
-0.9634970817737576,0.2890746322725865,11.413934431872406,1
-0.5980760343492795,1.4780928555215325,3.0960152799167067,1
-0.6015574429334236,-0.12173943027249828,1.7798146667720474,1
-0.19116249473596514,0.49896552380089276,18.139069850434105,1
0.5156706113823679,-0.6798880415730394,7.996649335340757,1
-0.6450960756060626,-0.9124436003294011,23.163025139198076,1
0.12022293413943219,1.7396426428431033,13.42594129425355,1
-0.6486369657007623,-1.9312251106943832,21.382433154890244,1
-0.872829074157925,-0.7927941935462687,6.268416793816964,0
0.6052164574522934,-0.7544924955092397,3.3022395553645745,0
0.7722697379650968,1.3750679255640725,1.4640104699137582,1
-0.42717571308423197,0.03946850430125226,0.9561726451063315,1
0.1752102598816836,0.2009530592304266,4.550152068840602,1
0.4055994784176128,-0.93900971008548,5.558922976185489,1
0.5593350716802262,0.9815549021149694,8.921792054476942,1
-0.8619308107021465,-1.2558802629855494,2.887252222733032,0
-0.3964648404633657,1.427877729154762,22.086995211890812,0
-0.2328160519738729,-1.658211559605201,0.024460177026012084,0
-0.523405513054806,0.007679741136256357,1.7373251642043381,0
0.5754512490190752,0.18450401500020985,6.931770567195875,1
0.8205275518102738,-0.327209865859119,1.4935183264321907,1
-0.6151651615814839,0.5577652339029316,14.145156814135262,1
0.12615255446472634,0.12530073447541137,1.9373155327429967,0
-0.11224196977650003,-0.2121383291559804,0.3114830093613792,0
1.088368704987465,0.9518820788981711,0.8290019376505541,0
1.903326273478103,-0.6558120636671211,0.30528852466816936,0
-1.3377550551020063,-1.1050326054404267,29.470871451556118,0
1.865668043776885,0.5458046180854985,24.329488165519898,1
-0.40674181715515967,1.9482184586934717,8.78441029817335,1
0.26010276598249293,1.0728763260489504,14.406191811669329,1
2.0793504153144697,-0.7867659412812688,1.615064600074706,0
1.6405822775351508,3.2187934593994565,43.76732023135609,1
-0.28957113754395486,0.8863472314824147,14.183645406929571,1
-0.4377392587070439,0.06610994060360098,7.765614117255298,1
-0.2744828559762109,0.04820570693916844,21.647973094726733,0
0.8958787182316208,-0.034673197429131664,6.965641472653545,1
-0.975542562861077,-0.22472293856667497,2.9261580629280433,0
-0.30829070699307604,-0.8426783898381085,16.406814918870086,0
-0.982760452187337,-1.1801014414190916,14.667070621691684,0
-0.03494081188059728,1.22479978282408,12.9783828655244,1
-0.041508756971749106,0.8984427104458887,6.321014740105503,0
-0.12139685225485491,0.4866968009079732,13.592115738352335,1
-0.712343014252788,-1.968043421699349,13.311349374544584,0
-0.07860588673038216,-1.1670118386819832,11.901376344399244,1
0.5187229813625363,0.7979293150383614,6.092874502215877,0
0.24660906761581558,0.5128963135916171,3.408714191832255,0
-0.8968589725426288,-0.39519057985490386,8.649178324367382,1
-0.003838016389223431,-0.8462368260676585,6.6303011144927115,1
-0.2925857612581039,-1.1732232669275455,10.410468691972147,0
0.7218076881659705,0.4142654701392444,5.659622649539703,0
-1.477934158180823,-0.9400026248275213,36.24546252376233,0
0.002788854136884844,-0.42430625430949864,4.625539527539316,1
-0.9366840435339232,-0.8579810761042984,5.6909501284247614,0
-0.11093403512447142,-0.9647015788905333,14.801947502134063,1
1.8340658773370837,2.11739794823042,36.52463188810867,1
0.04885716677569549,0.054888545026558454,26.784797650495435,1
-0.9446952402619919,-0.3736928812889153,5.172660524817863,1
-0.4534103514789538,-1.569523508428476,10.368429338768305,1
0.9192550885955153,0.16621421592931107,11.473386808233775,1
0.7417440426658306,1.0670222743774547,5.508960231169287,1
-0.37756743429611744,0.0929836390258062,7.755225685715022,1
-0.25248933900507536,-1.1600059696397007,5.634739069417776,0
1.730549415853002,1.2506636295522964,0.2344017316428059,0
0.23110211858126173,-0.6370832958381145,18.02710077162604,0
-1.2114140330963625,-0.21628860478678857,7.243702169334572,1
1.5490252014835517,0.43602667507957005,22.016191918969625,1
0.8616291814205232,0.40826293305590433,4.975300029920656,1
-0.6199908579176195,0.703854497373885,26.71615198613635,1
0.4832116436995135,0.6029124602600778,5.23696681608347,1
-0.7633961428256935,0.280688284145683,5.032546599400841,0
0.4659952888134289,1.885264139639534,4.064270766278254,1
0.03717860296556563,0.4107270661068874,3.228527664544084,0
-0.7026435166117656,-0.8580313794635508,7.466551182497768,0
0.527936301887807,0.32234109940814026,0.19226528584967176,0
-0.5517492842944116,-1.2182204861629564,9.895819924464217,0
-0.716127132970271,0.14499510420249095,2.4577853323073406,1
-0.3768112450832133,-0.24391664077022307,3.7185925363485324,0
-0.2837983330059549,-0.7174207280150534,10.529171881265272,0
1.8086676054710058,1.0095264603118141,31.70096366829104,0
0.09281501187928759,-0.7583709273114712,9.627746872272285,0
-0.1478933766666567,1.0021350787340821,7.562915669743898,0
0.36821368074958655,0.5395327414976105,4.466996099181746,1
-0.3884238289670478,-0.3461154976244658,4.82485690120319,1
-1.3999101906552114,-1.0620659242242652,1.684280760372466,0
-0.23841203342134715,-1.1141619529438718,19.90674984598548,1
-0.904617509784579,-1.8373783809470416,45.12420586667143,1
0.008531430950530827,0.509511691474702,7.3393308609540995,1
0.6562562855472971,-1.378566287602256,5.219392202017435,1
-1.4792010206434512,-1.9173302154692815,2.9881045908401584,0
0.11610962003163688,0.000586807249719476,0.8533450430491344,0
1.1694197994443645,-0.15967145775577618,3.538662763099923,1
-0.4321706533316013,-0.35019204032879747,1.4979439459517054,1
0.6009399870948223,0.5604214827056965,6.648234920811471,1
0.05901618684674899,-0.14326730300858287,4.217572415500084,0
-0.5184583380401118,0.955705840231039,17.293786187889044,0
0.030837966824372565,-0.9716206919809038,0.473712800160258,0
-0.34228911710998455,-1.465296603442142,13.541461612129586,1
-0.20821152272011623,-1.4837221070022224,21.171080394540613,1
0.31071097184436725,1.8716883165236449,6.887016076498962,1
-0.32880650635166275,0.18560961899662015,2.931214575071854,0
-1.4469904355182757,0.717189865614628,5.199335590196497,0
0.22804960153739112,0.9286716805026283,5.728624368211274,1
0.9324678002389115,-0.2106026142682066,3.478758533330412,1
-0.7254660499942738,-0.11068188202127571,6.6763899012451775,1
0.37977946866485335,0.30319314879025644,3.6948643593767487,1
0.2984631897310856,-0.23377322750486773,4.380329033047498,1
1.0359520782215126,1.475025866413028,1.7910570719927292,0
-0.4446187063486994,0.6764439424514241,17.67388338437904,1
-1.30397609334233,-1.055981568596144,13.553226492267104,1
0.32103648740020285,-0.05384851155508999,17.4251590536983,1
1.4808608219318702,0.46477325195499497,12.96466479147824,1
-0.9215665763239784,-1.4231627287539423,1.6887149857315669,0
-1.9333478927010526,-1.8526993929248843,9.001480239366302,0
1.9596320378827672,0.6560070124200127,8.236404400934436,1
-0.02526346934404089,-1.2010527836629539,7.024769356555018,0
-1.6949444553923256,0.2298579591372084,14.817532169241034,1
1.219378825915307,-0.48933444963546396,2.75331042547554,1
-0.9731862676693479,-0.7948180393641427,18.387187214932624,1
-0.2102640077616291,-0.5518067254107304,7.004046818909025,1
0.8797395791241607,1.423665397986721,3.265206496950481,1
0.2554480440594676,-0.07270687586036229,25.90413562136815,1
-0.6301967951041325,0.004592253974269489,0.2309961363888043,0
0.9546198377364146,0.7594916664274401,3.3102384154513045,1
-0.19945879706829228,-1.0580062397715677,13.06987931093837,1
0.6031290958435005,0.3683414908767758,6.318108539968419,1
-0.0056415491366002685,-0.15125597545761432,1.1954059985888592,0
0.9053650619045011,1.6791232863028007,3.8503765421059177,1
-0.8077577271542007,-1.0127267102322852,11.444644520718173,0
1.19798801122076,0.9229128630781872,6.0263190243961775,1
-0.6765353405316825,0.4710262682428525,9.298500756699692,0
1.5198963009387756,-0.48429473082856367,9.020721320091472,1
-1.934111792603745,-0.8179846801606374,24.41032254498989,1
-0.7830847055197683,0.15774775575027622,17.99507604080994,1
-0.37043583783222434,-1.4873609944025747,2.9382249452726223,0
0.6641063933317403,0.4805543056638208,4.611986264341618,1
-0.4642220962660702,-0.5895590220821081,7.358405969953793,1
-0.47991359423447155,-0.7937758475958624,8.641429712365307,0
-0.4817018526864648,0.00797976056831945,6.8311641355950075,0
0.1969520254907114,-0.8609446009952348,6.813674426999184,0
-1.3027634709386113,-0.5502941811817171,9.932639888794114,1
0.6342283872200674,-0.670628260512513,14.33798099058897,1
0.3186491483867076,-0.4801148436016381,3.4793618521616434,1
-0.3656175221671152,0.12144635272211321,17.55820533964359,1
0.2519856986060395,-1.3762022892525367,7.300549651580716,0
-0.2517815033170438,0.35783162603519014,18.155842005787513,1
0.33233058945515104,0.5369686724904601,2.340248932226027,1
0.7223059466871293,0.4330199759407538,5.959154778739394,1
-0.5212454676702848,-0.383123688774578,7.061939240437917,1
0.5450519556979375,0.8928937779370691,4.096340486043049,1
-0.4500118429756711,0.04823146600676814,29.584250825646578,1
1.5717188922454077,-0.8964142547746623,30.67433723173671,1
0.5463501599457032,0.7436542739031181,8.812851897210415,1
1.8880951837750743,1.3612267794485398,13.903566022887702,1
-0.09608310747633826,-0.243183701869542,11.36379016035556,1
0.4759949712774068,-0.5593738083865413,1.3239851930519262,1
-0.5739660419928281,-0.10211924608209955,11.800794992001059,1
0.09909975100540525,1.192728946837903,5.527867285932344,0
0.21266047336085542,-1.1835305842666202,14.166503180715235,1
-0.46454022283030616,-0.6176484068217667,1.203492588795231,1
-0.365601011788926,0.43953820425787377,28.56537222949964,1
1.7650223890021866,0.20333565240580453,3.948849050905578,1
0.20452754194527176,0.07284903912501185,11.409797974390044,1
0.5546749445292755,0.49979709941516515,7.1009265676564315,1
1.1111216607112535,-0.4216275509160656,1.6590127896024665,1
0.9884791418376447,2.5363224340092976,1.9023485873943298,0
0.41182382834220316,0.33460868727401016,0.8092174132594818,0
-0.572733200195134,0.6885344794983549,34.01918418006988,1
0.28894517033713973,-0.6743210671691608,19.045177759873344,1
0.3707247082508126,1.8524707158551748,3.8168095797341586,1
-0.5337374599804476,-0.8267170801200625,1.25806411090858,0
0.08738138774580664,-0.2693291101548209,3.324900653703601,1
-0.04734252826838514,-1.1213954550713132,3.298984819044185,0
-0.25497356284638406,-0.26297656180602363,3.871016861656412,1
0.34837447448947984,-1.2955537708620184,2.013803763117158,1
-1.0095525417996436,-0.003450086321847956,23.706401464540207,1
0.49270830456472703,-1.2810940867675276,3.6813156402876333,1
-0.9550424190151827,-1.1830550606970875,6.208145650760991,1
-1.217833148265645,-0.6243897110383474,10.444336348485217,0
0.17485729952036233,-0.5338047642789935,1.6837465553061282,1
0.4374759157882835,1.6117449854343886,3.11452068486326,1
