X1,X2,Y,delta
0.7294944685072995,1.6911093781871596,5.015489644626281,1
0.04886303008906365,-0.028102443047557303,8.773651709715617,1
-0.35832818843474895,0.3352659628367496,4.344428906357124,0
-1.6245282924415996,-0.5217180241943433,1.5062887460498418,0
1.1235196563616898,0.9988364400334836,19.18290240246904,1
0.24381804538272128,0.46645765264158984,4.705273190954761,1
0.6766746858548857,1.444687239033896,16.433010489941147,0
-0.03224866952731875,-0.8595375906593345,7.864578229222909,1
0.8828194876449879,0.17741466755560548,3.983756219438711,0
-1.3625910410822262,-1.457742170017452,15.221708217744041,0
0.28284705076631916,-0.7142758941850291,15.862596391714503,1
-0.5403213232628978,-0.2666923082340438,6.517156600399888,1
-0.559446873623609,-0.03073833410780491,3.2766668033761728,0
1.5992990154165063,1.2333230389826084,3.7930210114819953,0
0.13293798081523536,-0.3107811954673958,4.055575244382316,0
-1.1600030821103537,-1.0360459610064443,16.024535328081864,0
-0.41388998507498087,-0.7379794371441372,16.66475289470779,1
0.049323614854695275,1.0740160297626764,10.706018143612585,1
0.8768233341657089,0.3358233838477482,1.7624467330283995,0
1.3317254633094069,0.6666957438708228,39.81405544979762,1
-0.963055084297322,-2.3015665920841144,5.74385445334312,0
0.9884403524957357,0.05682399913799602,5.509308132575303,1
-0.47118725750894286,0.27384608987881387,6.664857340676668,1
-0.7014230982314642,-0.4713322180745919,9.084689551765964,1
1.7194061441480177,1.4591325374391184,36.58037359380234,0
-0.4289468034510926,0.8655061057213337,10.951247367609524,0
0.8931133656203378,0.5873171421157855,4.890114789717558,1
-0.9194341904739256,0.5560706005688624,1.3414259976097416,0
1.4258606444828787,2.1372135361595705,12.35864343869316,0
-0.6534654848413368,0.031161965831705773,5.341399859259389,1
1.0983866868670777,0.5479662372409719,10.597404168253602,0
0.7428438038777084,1.1679836107341715,13.097302645297926,1
1.2382993767245805,-0.19191957224515377,6.1661038940374135,1
-0.8270051119530729,-1.1495757223533405,3.0452565131118874,0
0.36736017664104054,-0.015507855921701313,0.8197883046093378,1
1.455845560304327,0.2965789413234555,5.529137400264328,1
-0.4465954599951365,-1.2757421320539752,12.848435641338938,1
0.4876575213907748,-0.038935467870574864,1.89544985977253,1
-1.0500554731332872,0.12321349812858895,4.4681803651294985,0
-0.1330949684715118,2.0440804386199125,7.964726413557933,1
-0.9407782425197666,-1.1394513461259315,12.3596145052429,0
0.338886971590562,0.6798892706990899,19.499664245866953,1
0.8713964810430603,-0.5852804742675634,3.862231886573535,1
0.614040174298603,1.4152561015236529,30.783501523626345,1
1.466610944147722,-0.0861603559944476,3.4329065509559,0
-0.9965531562886432,-0.9710927813569966,25.729563826818648,1
-0.8363631485444031,-1.3826097764637078,16.254454918093742,1
-0.9957140480466565,0.4134527407174582,1.976728975672064,1
0.4417504326921683,-0.8735206751717906,2.808993024839395,0
1.2693044054448637,-0.002765630107553152,1.7280791492623262,0
-0.26602681157060193,1.0174482411181889,15.512955535812516,0
-1.2361901124061168,0.7553050954682583,8.922726922430485,1
0.22949787204699912,-0.6365294994150708,13.808226607754188,0
0.20924714803803846,-0.5775879967080791,0.47804553095130525,0
0.00014126583678386595,-3.14035426228,3.3514932053415563,0
1.4357751824564784,0.7601906323407666,24.04508531767294,0
-0.5815050061052384,0.6858662308065109,2.6154546806256587,0
2.0363707436784564,1.0916214639368573,21.929036726891287,0
-0.3574135784427074,-0.422526100502916,8.15802275815565,0
-0.5008827806816948,1.7472033905885125,25.171011699854816,1
-0.6046267502914416,-0.4036734210605119,0.9822178027258169,0
-0.3360605890583742,-0.39200440871838826,3.358406068380076,0
0.3832615845968184,0.6666162737320974,10.038962831070632,1
1.1976352693380858,1.9383819801720978,1.572030007366102,1
-0.048820641273684906,2.067066833318064,11.589400679157464,1
1.4077898255756567,2.656285690703209,16.84821076996886,1
-0.7834357551080798,1.2586704033748883,13.9918684149279,0
-0.5319196005334913,0.3991369923202994,2.0465727618396072,1
-2.3736014963155463,-2.335041499883977,8.395893240152109,1
-1.614505171970281,-0.41238557398925013,5.468485937304543,1
0.30208226744893396,0.46252148072749166,2.3002637863754516,0
-0.8949263604011266,0.3717252144938407,7.650055046931924,0
-0.24840423573694156,0.6662423288939221,20.553384258535274,1
0.8536047668876672,-0.5880064177499996,9.649364932077606,1
-0.8315565482039062,0.4039561316552539,2.4000642912027104,0
1.0437747240583959,1.8392432530516734,12.847075790001245,1
-0.815382126412538,-0.8595570541372041,8.408684590877144,1
-0.2645360273719139,-0.5819720118095552,6.955998380650955,1
0.8655883730904882,0.34317748476221327,5.6521691834724415,1
0.04552680171055801,-1.1075154565165835,4.408161402589348,1
-0.14500080482502678,0.3796955907270556,2.0457116190844795,1
0.6734377225900261,0.22639319549774656,2.4207689473128378,1
0.3389709971278916,1.6521088715587418,10.88250043896828,1
0.6993591697196199,0.3494449442237054,5.695890784972859,1
0.8157734374847608,1.0272899651279963,15.295054163993782,1
-0.5703715567033393,-0.37063250373459483,2.6493833279726036,1
0.2734860354805014,-1.0423941408943644,11.55117557565,1
-0.165609599684481,-0.6000860303498338,2.1914436910261337,0
-0.8666477987076792,-2.5678836578306488,8.774805292332118,0
0.1062431658495313,0.5169879658797956,2.054505776789464,1
-0.7705878803616368,-1.0917703015642766,11.157521473865813,1
0.29975018949234034,0.424685309989375,0.5441799859084253,1
0.3911172191531994,-0.8869597013890909,9.854219733048621,1
-0.04780319205365019,-0.5829944089944303,3.329420999596217,0
1.720363392516905,0.8125337490199873,2.7904128654394067,0
0.25142197407500916,0.49605850382910954,6.7433577642166265,1
-0.29888015427038556,-0.5003848766384564,6.259479556088925,1
-2.1126152523838564,-0.8655179579335779,11.421988406309413,1
0.5986407176941845,0.37991756914556046,2.153889301073357,1
-0.09253450195087823,-0.35453085797655504,3.8193793667301197,1
0.0933796147233189,-1.4376394468922502,16.172007466111005,1
-0.555143642444424,0.6516003670273517,39.90788768762164,0
-0.2824059995357529,0.39208204245212286,9.77802540591963,1
-1.5238623570391632,-1.228057047496173,16.68212111091144,1
-0.24726077980929712,-0.33293419185294304,13.426369154628638,1
0.48640147732961614,1.790849959785648,11.598983596199773,1
1.3101441716941897,-0.8347122162289121,2.066959244686686,0
-0.7919950716496242,-1.268568510782417,6.013664370496572,0
0.5901041031018597,-0.06517781003834378,0.16278777345275203,0
2.2069264111533764,1.0051838615813025,3.6600060081663788,1
-0.6843657654223994,-0.5324485816794237,8.905704026925115,0
0.1556070858993179,0.387756704961562,1.8103053767688229,1
0.6228172863068732,-0.9135792649822058,11.047354384027113,0
1.081187953512828,1.187212448564909,11.309153802633402,0
-0.8463422372238402,-0.9924027837489722,41.22052742208237,1
1.9567402660319608,1.6506494348143759,11.246585995765733,0
-1.4859656952749054,-1.6879438242167053,8.958074405533157,1
-1.5041860899873154,-0.43973661919373863,7.212513811745244,1
1.276665686958023,0.3642795960360868,0.54914065898563,1
0.7774937125369588,-0.4455602936310367,3.3309694685699247,1
-0.9679975566109185,-1.6730086591934454,26.284471304851145,1
-0.8977834430405038,0.763454215788794,5.375309416843484,0
0.07682612526981875,-0.766743961873668,8.248916608761549,0
0.06253131351610393,-0.1050474712818272,4.696567737296457,1
-0.15148584456195724,-0.323179182857801,2.2120704136002636,1
-1.2854927493259278,-1.3078472965195644,4.003997422034536,1
0.9703513829785635,-0.295279385566128,3.216421445128468,1
-1.6116923775853573,-0.004239002494743627,3.5005024454847486,1
-0.5832607750823984,-1.1333359442696567,10.237058529941695,1
-0.9299254590839487,-0.8596491441232007,5.016706280799314,0
0.026759403665105624,0.44611519788386966,3.3495216500863725,1
0.09443831152466028,0.43780558225146426,0.48281916510160827,0
-0.23766566379045218,0.32412124753389976,3.9220609329445737,1
0.7992067549158817,0.45213151251219236,1.986290665849585,1
0.7909665422474045,1.90847746487367,10.152871688951985,0
-0.07279335868775624,0.37669571931197915,2.97446301110997,1
0.719060231980676,0.9272887839420189,3.496048741153827,0
0.032739322613007146,-0.07756913924756009,5.04607879255302,1
-0.5007798029954666,-1.3927333619423852,22.705310354552942,1
-0.3898516259596495,1.5437113801441384,14.234878019982977,0
0.9919739694456569,0.794544121897818,3.285186138700642,1
-0.8961722609835887,-1.158797075739613,18.235810506648907,1
-0.04431040719563101,0.3669201033148699,0.398525645868596,0
0.22701110783246134,0.6329777340193824,3.316709707556509,1
-0.4196563609599545,0.3798946806282242,5.185209616148604,0
0.6502898332467427,-0.21982441176146605,4.038756377087846,1
-0.26794101184313196,0.8249145017771813,11.935870356833547,0
-0.5807758982193394,-0.5935511578900711,9.68881240886738,0
-0.42846475597422096,-1.090970780159008,17.86601230308363,1
-0.16219844531710045,0.2715172268369328,2.748312680615914,0
-0.11051578577670126,-0.1859630516365856,1.080109262916988,1
-1.2374272482234003,0.5238238600803257,4.678464588264417,1
-0.421876733199522,-1.1905837572972873,20.75558999094526,1
-1.8511756898166492,-0.04998418985445885,5.1769351691661765,1
-0.38510796248306234,-0.7014677815346395,3.5676754519057448,1
-0.5583755174633777,-0.6401247346122142,4.4523038110621,0
0.5572596941166422,0.07794735932136146,5.547602833001238,1
-0.7206799507883312,1.4432863808624545,6.756992795357286,0
-0.014404918307377779,1.3216172672934583,5.698122749621946,1
0.7260203057186888,2.107998433792841,22.317485736747635,1
0.7072218285856936,-0.2531259018379152,1.9101995212717704,1
-0.41997435822536966,0.021317204230223125,11.874715758027655,1
1.0144117961127797,0.8306283634739249,1.6591067404256727,0
0.9617359608770206,1.1211397845609457,3.832967990200631,0
0.7882379431080776,0.6108444275237532,4.303347650230286,0
-0.26625711564841836,-0.42756610227671177,10.615695119175612,1
0.6502124414208095,0.2737615248413938,3.7692054568805196,1
-0.716236977953371,-0.7371789583069791,5.300665638282985,0
0.3561274429724975,0.9448944898619812,14.257835694636146,1
0.1642710015732149,-0.769695806728836,4.853757185698328,1
-0.2876664055215703,-1.424140862863358,17.558229368242586,1
-0.7705077903287746,0.7475759642622929,1.981005821767076,0
0.018300917657272486,-0.5456344267468388,2.5621903360164677,1
1.571770434396383,1.0318487268330663,21.562399968149492,1
0.8300479721021315,2.124035343425886,15.50108654172391,0
-0.720227428685232,-1.7005690200631656,12.38487228094914,1
-0.19807054198035356,-1.5747103282278263,24.709897088248987,1
-0.4034319468798383,-0.6590161504342815,9.96130269532857,0
-0.055375330321779326,-0.245402285868288,0.9521647508740962,1
-1.227045256224268,-0.9853850879491781,1.7535342540637002,0
0.28195175009034057,1.291487607048395,10.60085463358864,0
0.4351105425573157,1.044126015477536,5.304571012553434,1
0.32689924430805933,0.6940584167289766,9.783159298432627,1
0.28920380632319337,-0.2941446676894266,3.8144235314275394,1
1.5546629737524515,0.5604723312340938,13.900055319016628,1
-0.6192952498528416,0.22143713230973466,5.766459872021958,1
-0.3340681686687982,0.7417848861643794,33.33329581949509,1
0.7885493769175692,0.9292250136322715,1.015974152748257,0
-1.5559496135179263,0.24656647806821264,3.256139728844212,0
1.0619077394953091,0.48407903708704064,7.821800074723038,1
0.27837293094479604,-0.5717653195370647,4.104405181776518,1
1.207218704489979,1.1032992654312135,21.565048421232284,1
-1.6928930839719718,-1.4495047194615476,21.83498255474182,1
-1.571884736626285,-0.41391459362257543,5.500452776883876,0
-0.1643036451499068,0.6927303563410521,2.194836729391251,1
-0.092256748150018,0.7507164819572604,6.722374669403716,1
-1.5232988373816418,0.10074335726671224,3.8173552003448457,1
-2.1214608471655687,0.1015104226754242,6.019297965461984,1
-0.2541121597572737,0.3278177800184757,8.595643623637732,1
1.4948681982096246,-0.10359439859770225,4.182708574381196,1
0.671624964550407,0.04304012737584961,3.969288115485785,1
-0.721640083111145,0.4737025403181021,4.339954887753947,1
1.5210149404422413,1.1324179811636945,11.452398305270307,0
-0.08077869335038779,-0.5199559815725823,1.6261559318226344,1
-0.016872486522718236,0.09484892272239856,2.542326731580811,1
0.3152981725714162,-0.34625856358859775,4.876658917717255,1
1.010341869407946,-0.9549592348276998,2.7495246322632383,1
-0.6364054734582852,-0.6767377358041904,23.71251777844401,0
-0.6324283281581038,-0.11443068529121925,13.070959177476544,1
0.5902244771798516,-0.37661829223263427,6.250223016388445,1
-1.3632425584669525,-1.9347369382919077,6.584002925431232,0
0.23347087298751476,-0.17416237432779705,1.5956050087017744,1
-0.3163804521955985,-0.7955730901127246,7.064252445287168,0
0.7745007921185345,0.7050025046756675,5.936678569336671,1
-1.0211712203275949,0.3823332247511993,6.156157294439476,1
-1.172134647440274,-2.137616782824473,12.14621282188426,0
-0.23335420763830872,-1.8265925068367497,20.724991200159376,1
0.3888620083121147,1.1319216633919909,10.193596786725623,1
0.39178317346736313,0.0031170728771980905,3.8799344824018833,1
-1.885654097581867,-1.5569928771262531,51.47467574908663,1
-0.7457661869334997,-0.15629307644977497,3.592959973249448,1
1.5407150752207197,1.2805975167476875,14.390579338502786,1
-0.040660023948864504,0.18530274968134947,1.9083037543542583,1
-0.11499568223627077,-0.05478293191743455,2.8767061377826035,1
-0.19992283880957917,-2.0626113123377823,38.250621971650105,1
-0.45480401400796533,0.10359285249822367,8.587101202190729,1
-0.6195052023644547,0.4267470352175039,8.036914649443123,1
-0.0611460588944361,-0.22831324986104068,1.5800498738641982,1
0.03915949839430227,-0.6099010024391369,16.119181254152302,1
-0.49711217222079396,-0.368061706647481,8.760484835957888,1
-1.6557045734990963,-0.9748514256912888,5.086574553363112,1
1.2714840993979883,-1.2190086416661141,9.427324561447234,1
-1.2783812087247746,-1.0757967058874534,9.970246932579999,1
0.5781200441245397,0.0758049455404538,4.170009026818609,1
-0.7171743575260547,-0.2992309325046343,1.8526137615756983,0
0.48425795221985424,-0.47546722224405447,1.610217130379721,1
0.01798364984032319,1.1944236653639457,3.277922840689619,0
0.9812973789378386,1.0802586153297284,21.555937331070382,1
-0.3194928123519873,0.5505901513959404,36.120233433430094,1
-0.046534278474795965,-0.43123224011234884,1.534971194732531,1
0.3166263499893245,1.2963280106720856,15.580202128591155,0
-1.457213890370531,-0.48736142090117607,0.6218779400341846,1
-0.16017240806160127,1.1714742926601662,45.64462251661449,1
1.5465487511310205,1.5851523072094917,36.950079781716866,1
0.8224797655497982,-0.6437663338489815,9.776108280486248,0
-1.852757299930489,-1.0063606347134946,5.861369794649998,0
-0.03737717146316227,-0.6594449958878087,7.569137210617018,1
-0.2617657451424883,0.5573740007437383,15.324793946154148,0
-0.7267145019495251,-0.02378549608111369,7.0019173080270125,1
-0.7538701913214516,-0.7608023597318808,8.101872918451733,0
0.29500003256796853,-0.12313726409136187,3.5607196010851148,0
-1.6972797605482943,-0.7773923259572142,11.273209441596746,0
-1.5524028143420514,-0.6271754813642545,12.280606438295216,1
-0.3603527604179704,0.45971895901754367,3.990330878887846,1
