X1,X2,Y,delta
-0.1910179476488712,0.28098865789686495,5.055763246010705,1
0.3135449249140667,-0.9738960811490218,9.790772799105811,0
0.39568457110903077,-0.7178734113408864,5.949660919753564,1
0.061935623039768795,0.8625100518003058,9.264930531625833,0
1.443242747704638,1.1643308851352492,18.071672787464628,1
-0.16041500042167853,-0.4286011883060772,3.5328817566314488,1
-0.3267718726621704,0.10348353939630067,1.774473332832616,1
0.1283362069180551,0.35750578739098837,5.419120179570234,1
-0.26089742315379044,-0.05590054181531316,5.078608275341302,1
1.0059211325133408,-0.15780580504449182,2.2868649687950233,1
-1.7302537707888268,-0.3533061135827036,3.391026301039917,1
-0.3738578237741416,-0.22580101996164795,1.538740950535038,1
-1.641312686073033,-0.8176129039410167,4.941742151672229,0
-0.3938592179977515,0.9285286060784133,10.692426554459683,1
-0.07485058277231182,0.6223713810293066,4.433903201517422,1
1.8268949873428406,2.232527907024754,8.264941876527496,0
0.10955905720836051,-0.06084466293884041,0.7888304573363976,1
0.9866757141176667,-0.1271573839393096,0.37720323079208784,0
0.5840123494175533,1.695777268042681,19.760185675119345,1
0.47808028617466275,1.1970067723522355,11.696353755037725,0
-0.19667811370993604,-0.6657240439722515,1.5608867409144498,1
-1.0185783998493991,-1.5886712558038245,14.445765233703158,1
1.0758583056015636,1.195864830968834,19.72851920395428,1
1.5128465750697913,1.4529821706208423,1.7295403356422039,0
0.8692207254153654,0.15827699122333427,13.503925061528761,1
-0.2883073634876211,-0.028047732703804423,5.292000466104981,1
-1.4575695652419873,-1.9418980365082106,1.8972136977198948,1
-0.9052960750541577,0.1628101079563986,9.332812937572848,1
-1.126201616000617,-0.3907544594119401,6.900177932464137,1
0.41879765486961984,-0.09330461530897691,2.141510239534376,1
-0.7406710017336906,-0.3989096421993049,4.701133505536136,0
-0.4651208871516789,1.3414372716110965,3.1489089523551557,0
-0.021696474680060862,-1.208413052085172,13.7293977823097,1
-0.0549074561754066,1.9456545100208835,11.045554874306536,1
0.28599837043601894,1.5184280878274634,0.5135648487623911,0
0.7992815728900711,-0.31213178056273716,6.965183424412603,1
-0.2917433675812833,-1.3308820934790437,16.18624132272882,0
0.5536294433333846,1.1286631292703555,7.079855220059963,1
-0.045897247145144995,0.154221427227613,6.793213108829121,1
-0.135540189096792,0.40882192932618056,0.9867980197095193,1
-1.2537852387675776,0.9678438744190316,1.8410533272725893,0
-1.0454337448950137,-1.1123997022077317,12.102536974576028,1
0.857566239363786,1.377607659425145,8.08015505817716,1
-0.060129883578901866,0.8012378154193587,5.658880336541707,1
0.22667245111787848,0.15658370278085948,1.843909205171037,1
0.5339802448526081,0.8041039308406699,16.590517415696553,1
-0.6007429037680733,-0.32855547954586917,4.228063538204464,0
0.6869198252960486,0.8655235476070724,20.772940603636073,1
-1.2723405480404257,-0.47869491242666623,1.462762012590241,1
0.38910608543702885,2.1173094815701163,5.099863699061091,1
-0.8027217291662504,0.3510002356164563,9.87018935010803,0
4.000206205730786,0.9869919047335638,4.654549624368951,1
-1.7459643686248965,-2.378183647469686,5.492488260534607,0
-0.8009357779651676,-0.7175607939764815,0.4011800569443674,1
0.16224994785634303,0.5159059569159303,2.3839161151229855,0
-3.868390202884267,-1.3651374477857237,6.90501392568236,0
0.4936618211896609,-0.3127100044532048,3.765573925607488,1
0.4697485602090223,0.6031744411497489,29.09898407249346,0
-0.012486519187387302,0.2971822087164023,4.093700391206815,1
1.1370535624943956,0.4217413818963289,15.12157079126743,0
1.8749912632294494,1.0264471581375725,1.8464147222689855,0
0.5397072703523513,0.11178784107479958,7.236246879760943,1
-0.48219597308769296,-0.9245767854107708,0.09200134272511244,0
0.8707879202024239,0.6097665664809544,16.407304924831525,0
-0.10531498695787012,0.7170834970973519,8.350834559419306,1
0.8998285136625686,1.2985745555965862,7.220901419663036,1
-0.15235239931664574,0.8016501186877487,4.311450016828412,0
-0.3983259791489459,-0.6491110600669726,3.8724374781750237,1
0.7468332651427955,0.8666867642603973,4.3519430802594945,1
0.6391842448990805,-0.05122804343501669,4.827837210204235,0
-0.7653806230193146,0.9834798470115259,10.789034384843362,1
1.5581482307387966,-0.6679758352128572,3.601529084075975,0
-0.6190320511347689,-0.34958183635548307,4.672089405024478,1
-0.382746251956378,-0.6277536638356078,2.6349202585021176,1
1.3236376238884986,0.8020872919586557,11.34475911042665,1
-1.3543517957106754,0.12852104759183836,3.185127451376917,0
1.777304254538357,0.9605462006889467,13.679807589996337,1
0.7309004556961707,-0.4047232888830169,4.649351546853907,1
0.16024875766590047,-0.22682686599290144,5.620835929526239,0
0.20073280730547194,1.0767528314651833,13.20613646405867,0
-0.07635292528909382,0.5953144549522681,2.2030033588630418,1
0.37971215376727874,0.5709958964861803,25.931934539267782,0
-0.7581898819411428,1.1700411555764147,2.8792096814175734,1
-0.39746231450086594,-0.4225395737376628,0.9114628402150877,1
0.5031338963489967,0.40622384968841896,6.6146469734195765,1
-1.1570074069644667,0.9067366094469466,12.789083422856269,1
0.4540662669428734,-0.13878379188650536,7.053728310689607,0
-0.15040861826021595,0.49701833645062377,6.228643368528102,1
0.001453629409385676,0.41557767294428694,8.107281653999529,1
-0.07338316975538807,0.2696015872101175,6.781739357643372,1
-0.9385585972803155,-2.300881487437529,5.62355545667881,0
-0.8764551504149527,-0.589601044604175,11.358935834484747,0
-1.097387575992931,-0.6827794101633471,2.865107931571086,1
2.1765763872896526,0.5725685906420928,5.268459910431137,1
0.3358875190955326,0.6398297635270561,13.62159411088802,0
0.22362009235640623,1.301500333175683,8.802918075035572,0
0.2542340816617792,0.06553034278640699,8.517360085730093,0
-0.4769843694845536,-0.571024628040301,4.117357269700863,1
-0.0349911928416361,-0.6991545835028831,2.3850435690167853,1
1.0706625377738765,1.0299327807970278,13.656031477313471,1
-0.33655492977227397,0.3384743874617769,7.963187960015387,1
1.7131368657876171,-0.850892839343319,9.449874644796333,1
-0.6171786912617547,-2.46673784591904,7.025773364583787,1
0.0653650036768059,-0.30567484589604543,4.239187840280617,1
-1.4155554885911892,-0.9511159280372568,29.36261486267953,1
-1.8490811647022223,-1.4861891155603875,17.42784389912679,0
-1.353647097035478,-2.235157437502916,2.6778882519893834,1
-0.8449988952570953,0.37933731922693414,9.62239215411611,0
-0.9407942268005608,0.5796836977165715,10.07951933343893,0
-1.0342520786810265,-1.8477527457643668,2.7715640915902555,1
-0.35358652050593575,0.7360184065836244,1.3027871606319328,1
0.9751460120230647,0.09275515634551079,8.201112636313084,1
-1.09419169842479,-0.02910346814311149,2.243358713286593,1
-1.217572380279932,-0.45871080674873654,7.15109609494763,1
-1.52279914685222,1.434847256840858,3.6600012985416246,0
-0.2057632134177864,0.3022782353481077,4.090545116328525,1
-1.4565831176766673,0.25712149287343555,3.1334814201562775,0
-0.17257496234170622,-0.0603536632862565,4.379862383279067,1
-0.7409790604298672,-1.1234494408244493,1.169004389234217,0
-1.650571547041868,-0.7172420392375098,9.898847405634765,1
-1.6219964328888343,-0.6485300056412626,6.951962078181201,1
-0.45938320622460505,0.18115396187453864,2.206130902575089,1
0.44199700651388607,-1.0040773053995546,9.81272912878243,0
-1.2263399723222355,-0.3569244077774113,9.127482848159932,1
-1.7826923605388827,-1.1068812916814366,1.2017979047351663,0
-0.26616820737260394,-0.7708966391641878,2.965740818708857,1
0.7718430017410203,0.27585531466063085,7.585210361854717,1
