X1,X2,Y,delta
1.3902238154523199,1.4264213550228781,11.345122601742988,1
1.7715736535754878,1.4286658761260775,10.18045083490123,1
-0.6293196398728581,0.7040667027867786,2.212569673308126,0
0.2592907092171881,-0.12449868666668813,2.427566680789304,0
1.2625489227049513,0.9686785078686909,4.29693728254575,0
0.1256174593612868,-0.15417951488857434,2.467884580114919,0
-0.422545137802779,-0.8544016503430814,10.632294275826732,1
2.4885175715356125,2.8473295574697457,17.697061162666042,1
-1.934958233820998,-1.5024233351274137,0.12641274378863845,0
0.11925130880785595,0.5783737864382665,7.72956913683676,0
0.9759309454191526,1.2986165963317173,14.347032062627216,1
1.8166208475074372,0.19520205530797718,2.8103436161314788,0
-0.6599997780561471,-1.102344502994315,5.094145960982074,1
-1.0633314711011406,-1.4906854106484457,4.922095473576214,0
-1.0908050436519654,1.461386341817425,17.52943576498268,0
0.04083809913630465,-1.275053223680209,10.536150700871087,1
0.6306866908230546,0.8953882553457049,10.660750053018756,1
0.2115682051294706,-1.3728134190459473,3.597774478393734,0
0.5166502529380522,-0.09525760801276759,0.654512560117741,0
1.3179686621874416,1.5988558554886865,14.730928091471972,0
-0.7398262284584003,-0.22641625991880948,0.8478566033232733,0
-0.14124111370798356,-0.5770250605030652,11.074342812081156,1
-0.23776546453218983,-0.7623867954119052,0.603799436167232,0
0.7995535901694639,-0.38401315991567975,2.5571797968504533,1
-0.9805950060596967,-1.5310943283096567,5.065308958744932,0
-0.890912893952513,-1.1184734834457388,6.599554752022612,1
0.1643894385737157,0.42023584821288207,6.092452617187961,1
-0.23341507575423476,-0.814767682806588,5.831669938092842,1
-0.12898943682709368,0.32440157553153026,15.798388425067756,0
0.41880164653016405,1.0645372653154117,1.962002335148518,1
-0.7745240949801567,0.23561140578945877,6.8880159815875786,0
0.06008240977504997,-0.6962789157738193,19.03181571433307,0
-1.3710217280780368,-1.3340677490457564,4.5949259702686716,1
-0.16210542832591543,-0.2853784522287261,6.463097430370385,1
-1.556349643244939,0.33234811431294786,20.945602309680726,1
1.3945357626780965,1.0804376028701823,6.866901468719499,1
-0.08760842148667614,2.105458932522529,18.640203640254438,1
1.5429898571807856,1.339573509554594,11.53203271876072,0
1.1076193549833258,1.3537404966065807,4.589932495811348,1
0.1862087899958494,-0.32554712618367987,24.826928575002082,1
-1.530332299693131,-1.4927391704542052,5.686965667868608,0
0.36019566251897867,0.4776225410357312,3.2343376251708413,1
0.6269764425499246,-0.15260667961166152,11.250171860314,1
-0.4679545868803933,1.0083086409301139,9.039645933165662,0
0.394634490929155,1.2368462403485245,3.7613737790351713,1
0.7617095104646933,-0.02820700212812205,2.8269005561743734,1
-0.7431549055916764,-1.4267983220708569,2.8082616838438614,0
0.23238643667866424,-0.5506865221364927,2.5271479600323765,1
2.297178293621782,0.9994473051497879,4.078024458811569,0
1.0828033188074433,0.48891038245646284,4.294701346315834,1
-0.03136125716547267,-0.8801454347734381,9.842703416435777,1
0.0886203916175842,-0.10448613917263022,15.774621038424632,1
0.47782054588105116,-0.3595386227564553,3.51239549987375,1
-0.9155356601928086,-0.1713291920538067,46.991198014993515,1
-0.7374341389449101,-0.7508719872124086,4.009795538369201,1
