X1,X2,Y,delta
0.29327242166149625,-0.6173308397934786,19.870675834229978,1
1.3705788231502756,1.557446409489447,3.0076558690061117,0
-0.3376725545823691,-0.14792182734192352,7.794042817472021,0
1.1161506276584297,0.9842671257982437,1.2743178455102508,0
-0.13696648369981718,-0.7637561642066781,4.061844437898276,1
-0.16533180465857322,0.021650922997817887,8.646254122324805,0
-0.5087477143414676,-0.36942239469666055,7.959415661330859,0
1.2206969286729557,1.7949457109744644,21.871030377065853,1
0.3358377069198883,-0.4821559577675661,2.9222799137893714,1
-0.4737311321344004,-0.756584685866521,16.82007462663481,1
0.007585982713465554,0.0361411535450695,5.485523922905853,1
-0.6264161514171797,0.3389705586988226,10.457140684487872,1
0.12284272158114184,1.593599777376003,9.713404868136271,0
0.5820656070074948,1.5399201589334692,3.4450840694933533,1
0.5750593944745142,-1.344890449343095,5.474089366722639,1
0.42628445658022873,1.697612249765114,15.207883122623855,0
-0.8759977849003587,-0.5005624906016488,4.472884365243749,0
0.5596046860831577,-0.29552587026174126,4.682254338024679,0
0.3683698899196728,-0.4498189751471371,2.975946479221691,1
0.4659654159958703,1.1111355179247133,14.734557584049266,1
1.432614710392421,0.3266362921338444,2.8292831632531934,0
0.3978192109408777,-0.7577854960340558,4.030144578427977,0
-0.6549338503775336,0.7943955506477158,37.068151546243996,1
-1.3769870948693563,-1.3438964648798093,6.748893062133787,1
-1.3148715525952086,-0.5171784022050303,12.115988701098422,1
-0.6721364773829722,0.6209794560193791,5.557453859984448,0
-0.7066120722757611,-0.07314562495758192,4.046441469690988,1
-0.3609447940411715,-1.915956343496184,1.082712022839322,0
0.9164389301135862,0.3404204997413867,30.606281588057183,1
1.040722475065109,-1.2292209485971037,16.413036031858095,1
-0.18370678111869682,-0.12076047223176598,20.862478811255478,1
2.3406763802987895,0.04146601082013657,2.1488491540332073,1
0.331182572512818,0.4932138593448639,18.110098042756587,1
-0.9861893321722179,0.2783608159287766,5.221390929555241,1
0.7593932410340996,1.6072136328829858,6.394926010764367,1
-0.177063963434421,1.4874476954861504,11.970514608557462,1
-0.9160175767359648,0.07106905220728443,2.837433367307524,1
1.5893557987543665,0.7424663476602127,1.5259247795214073,0
-0.7370631956889651,0.2421682916627203,5.668208822972442,1
-0.4624545032535189,0.846206290721178,18.29140433479424,1
0.32846946183628756,1.651434976507452,9.690885703277738,1
-1.3746137584176963,-0.9303334429274587,23.04299104661966,1
0.6594635985152174,0.7823852270033895,6.3461408240057695,1
0.5386441762809129,1.5569371661051101,1.4293174148325425,0
-1.4641652884781866,-0.15130357294408114,20.83174055855452,1
-1.1404194508570793,-1.3885883594582247,6.600615800822318,0
1.0053415781875241,1.8290675058154926,11.594386517048546,0
-0.8427367072335561,-1.409208571380514,8.98005432473553,1
1.2357336877624445,-0.526841347024158,7.302472745161608,1
1.0242137615643792,0.11230078550220146,3.256136666308562,0
1.2772518330511542,-0.3874821425731463,10.576836986668727,0
0.4185873237433242,0.024181158134262637,2.5274074587172124,1
-0.4812909719330377,0.15094727327219948,3.1118139561055846,1
-0.3875146842242143,-0.14977113620831384,8.197707116213369,1
0.09339747178348357,-1.3536866872880498,2.896316831887702,0
-0.2222109424662004,-0.09983490981198173,2.0020215973212596,0
-2.21930821759904,0.28757901298225785,3.0198356655642566,1
-0.34378316848735524,-0.5185046936603127,17.12255680359586,1
-0.47587823402882407,-1.0682282108181964,6.703078244626841,1
0.3976079993025015,0.6649465272109277,12.069294394731713,1
-0.38122463218469155,0.1509607536562596,5.000362891294939,1
2.392350569229537,1.1174456538324669,28.611336488629828,0
1.2662240995109602,2.2344722173123475,18.4864759481057,1
0.07060599072899343,-1.1095165117831067,14.419748421733958,1
