X1,X2,Y,delta
-0.7652380263252946,0.17854918580122797,34.093574561946376,1
-1.7657901280009156,-1.4731954710010546,3.951834435858108,0
-0.6351116387519606,-0.3147373230432742,0.8483733535510222,0
-0.2706091954349011,0.27821484022268084,2.5180570753826443,0
-2.985551395331079,0.48891583427916085,11.293907546434088,0
0.41489517740026083,0.7719727822344562,1.0436101840224383,1
0.6764170399721656,-0.6749055811651267,11.713265299292239,0
1.182616260353949,0.08949751596629274,0.8643396559766129,0
-0.06575314202458193,1.2870381538716869,2.1726857364016654,1
-1.3572100392302395,-0.5011287819191386,20.038393856622626,1
-1.6609522136811703,0.6695306919142654,18.77276349004284,0
-0.18257181134315378,-0.5662122605988815,11.393548742808267,1
-0.36544911521197065,-0.4618196433577069,9.980775459214025,1
-2.8740867819986904,-1.7072905479019516,23.46050295813265,1
0.9838007613048604,1.1815848289248112,18.215155463824374,1
0.9239000443030466,0.92192972397554,7.828337404578425,1
1.343727369425861,0.05628875499471009,14.60206751383794,0
-0.66391630034431,0.31726904465113326,9.808504179877511,1
-0.1054819887430215,1.165259763525503,12.519645886576884,0
2.229110436829173,1.4776299413428045,15.786651436056047,1
-0.5434285232879943,-1.9266532388280089,17.802908312721545,1
1.5690441370832393,-0.7893932324589364,7.5770178405406865,0
1.0419668474174202,-0.10854713987922243,6.697628963195404,1
-0.19542104378870095,-1.303759872899832,5.016932476515288,1
0.4664771218540765,-0.9997982693042171,11.686503862144747,1
0.5201156542386144,2.245138955398131,9.842960319926148,1
-0.05315776390447893,0.008969831269315241,3.6892112365136036,1
1.751794079168661,1.4269404087021749,4.832666714377625,1
0.6737582881475486,0.5806841409499024,10.08472934107981,0
-1.034674259089721,-1.4857863134814944,13.695817968021407,0
-1.9485556371743293,-1.8738864131099278,15.877862069019281,1
0.2756241611133489,-0.9378050033122318,4.019619269876408,1
2.191411076092028,2.402020264262299,1.2661180325187698,0
1.08521849145791,1.1614899778060122,21.536687029246004,1
-0.5865918835349868,-0.2673402182484712,13.068324750472504,0
-0.5471321025244653,0.23133578924283008,11.481536303138695,1
0.06198772311779427,-0.9755160474084982,5.410963315549702,1
0.11222515811580791,1.2483647160638336,7.8524219159255875,1
-1.8685063694296737,-0.3047150000197649,5.772935368339992,1
-0.8202910901086456,0.29022811838003576,31.909761617123596,1
-0.32685757625612644,-0.679038054081155,25.857110647730867,1
-0.7253563689009181,0.784926346031005,31.899789326900432,1
1.305357727709998,1.2873364834611476,30.71645001273238,1
-0.06572101149124085,0.5651506795038925,0.6530949283708497,1
-0.47736336133700696,-0.18924155852898167,4.483704006635816,0
0.19663889564399428,0.8215318375726455,4.643738153099753,1
1.649960741641518,0.8201512321929783,10.062909185571408,0
-0.9084321521673885,-0.5967723901744819,0.7877037584587598,0
0.47490661804440903,-1.6255144094947576,7.387225533944096,1
-1.028685267507173,-1.2126905338366827,4.554349051713545,0
-0.3172626643458883,-0.08684478684221193,11.160544583870246,0
-0.0688244149342374,-0.2673950956584236,3.623043292104048,0
-0.6720419025936264,-0.1322939523578039,23.877108579251033,1
0.3657334027751371,-0.06562042481181568,4.550672354776751,1
-0.6099690335669604,0.060920087577366056,15.956580806632907,1
0.6878045921476975,-0.799707567396492,1.8787548363266524,1
-1.2510822353427755,-1.464394021639976,14.091340160609196,1
-0.11014431809034231,-0.2886015645557086,5.09188526293478,0
1.8739921677839004,1.7852069154583956,31.47214537914543,0
0.5158110646862274,0.6789621049693486,6.146443894777108,1
-0.8900516069203969,-0.5015216507303408,1.9017640294508316,0
2.056591693673826,1.4535245678840016,5.857185594251482,0
0.05627900124516372,0.3966337299686773,5.916681858663906,1
2.8695723639717174,2.120998481282264,24.256826733001514,1
-1.1447114712826894,-0.07206077569064973,22.523742131904072,1
-0.7510310953065912,0.6049615091748666,39.096969245711946,1
0.8545978629686067,0.29542881215085076,24.137319605992865,1
-0.13252980876661102,0.9294274852401101,5.052523706512436,0
0.438649407595131,0.5580305947388606,1.0428473994280096,0
-0.07132179548696665,0.4714204282531993,8.349278736272861,1
-1.3333141457073197,-1.2844600183029822,30.268699737125182,1
-1.1447594066558435,-1.2324752822591578,7.254385097987136,0
0.2141756339215769,0.15875193299909088,3.7480091694990603,0
1.0573572055959388,0.026780640921865828,5.531239070840543,1
1.1623472134247612,0.9591464088399855,5.48043854550983,0
-0.2777429673022579,-0.18500769885293047,8.645013981838343,1
0.6283814980234765,-0.034957682922038436,9.66323572442745,1
0.43023483041117627,1.5646610021987681,5.423617675795901,1
-1.1390225558547409,0.39357099322379346,18.15240479757555,1
0.27229541093437937,0.07504787743009433,0.33119010425187523,0
2.146857133501863,1.957207170004937,3.329481226470738,0
-2.090064188745585,-0.31645587980481704,11.130235053308521,1
0.016316123091909995,2.1271152569962037,3.2559264175658678,0
