X1,X2,Y,delta
-0.546657671334982,-0.6913107634368532,10.71140541489299,1
-0.30799480546256597,-0.6790229038470387,2.039779721432463,1
-1.7671378592054467,0.22826453607708375,9.8668790501911,0
-0.9988680408456994,-1.654638734879796,9.517970937166037,0
-0.12374477740974255,1.5003025151386968,5.525459217375792,1
-1.124842553340896,-2.2005243511512704,8.042242978569265,1
-0.7189128915332639,-1.0237056782279237,24.74004387517219,1
0.25223308730058813,-0.6425557812926064,2.0452193940456294,1
0.2590846852139872,0.13301709542580628,4.197004317542268,1
-0.0626765744777488,0.028456720610642063,1.2975094768599127,1
1.1008222804199805,2.2748717720572555,7.2122507366334965,1
-0.03622009690503075,0.17312383206648624,1.7823471187173494,1
0.6191671713278903,-0.044329752169535885,2.9474282735417123,1
0.40385545198064926,-0.1745581223692101,0.7403672950057718,1
0.9607492803478712,1.2884978021584677,2.594501975778991,0
-0.4415448439670895,-1.569738920084979,6.436361096708634,1
0.05564531815270468,1.106033997410226,2.8744416034273006,0
-1.225221645202768,-0.41261405352689406,13.730613100301534,1
-1.268473991270298,0.463057615761762,8.97819760144911,0
-0.9438420422215522,-0.1448641120825993,1.1834286008490904,0
0.5410516856276106,0.22732586189865275,1.3814465689835576,0
0.3811409974250538,0.14879465189506375,0.7506608858033941,0
0.17638844297431766,-0.2555255958165876,0.45538453561882375,1
-0.9496083794190585,-1.3288823365720985,15.095751794729885,0
1.386706205260752,-0.40372015024111524,23.455022615554853,1
0.8759085888190448,-0.2102669525780272,1.5620127100109955,1
0.7065227400710097,-0.22447984569782428,0.7570905152128058,1
0.05628473964749674,0.24770157359431155,0.6617305091376738,0
-0.5785175043403156,-0.7755107265279273,6.539909518873733,1
1.0903656851779113,1.530390022178802,10.661028464260555,1
1.0169633701639222,0.6382030197882983,1.5647087227293583,0
-0.7811848202623078,-2.0925011725352456,12.07631239153731,0
-0.6094298190935498,0.4682488544303298,22.163272188180297,0
-0.633285736450701,0.29018275496815404,11.659995748382087,1
1.1883210852315296,1.1860956548168915,21.320000819441912,1
-0.6963502845034204,-0.4980352849968765,11.35996461295828,1
-1.8151306627591741,-1.6175318453983027,9.782549480408878,1
-0.7754834958494741,-0.35116839660912313,5.072209746425855,1
-0.9051035808024601,-0.1908138766248066,6.705502166427005,1
-0.8236055566851348,-0.145536148738812,7.354347632326204,0
-1.03230468589729,0.4744566289808643,5.686252964555726,0
0.3733033417630993,-0.11921162088811788,1.8825351362415395,0
-0.41523783019068194,0.6512155528276518,2.1573459751354123,1
1.9275959962105094,-0.26508981322507164,0.7868627202522582,0
-1.6030265953345646,-0.2793543908507903,3.1760498546045755,0
-0.5871987991130407,-0.9344919280121172,5.982582121105228,1
0.4362377831269742,0.7445361690972173,9.380482734640404,1
-1.155414602618956,-0.4807598793482225,7.630180456660271,0
0.841407663190148,0.701961021267149,2.1192420949394957,0
1.9179748789759434,-0.438943305743127,10.509703534261538,0
0.742383841098768,1.9148066935138082,0.5598334338744887,0
1.1620978178536903,2.4308173134727333,18.025122302239325,0
0.21181513744957925,1.206871168620503,6.3735854545451005,1
-2.31652337077941,-0.8113841793616408,21.336995848113837,1
0.44916568292160064,0.04342515188706447,3.464271000840445,1
0.31783291857717233,0.6070839157094252,1.2752647761284908,1
1.2909679084995012,1.31036278179773,7.5988072859854485,1
-1.766445975349588,-2.246739299100961,7.6228661534011355,0
1.0607557622807469,-0.13666683025724324,11.779787940704988,1
0.17247722118032907,0.5978761384573996,6.914294293480002,1
0.6665322030153253,0.9401795867618402,9.56563591929022,0
-1.6286509811702485,-0.3537578568719575,2.9286135874859927,0
0.017952358724973472,1.4348974733302247,5.35651626315996,1
0.32957692607560485,1.4310173527921122,1.259120385720218,1
-0.48131039534251435,1.0738405300716636,14.251754764476988,0
-0.7277824629853804,2.2025867013022653,16.9825067327722,0
1.027935559040675,-0.24436123822907363,10.786981592042919,1
-0.6436012192043494,1.153973775883917,11.330819590817086,1
-0.2619373985921021,0.21871449028779963,2.8643159844999473,0
1.3772487110046743,0.40271155174609036,3.4660326876689282,0
0.10262390721564948,0.49466427392730805,8.397558517473998,1
