X1,X2,Y,delta
-0.14859106593193666,0.8935026559812801,5.545607936618561,1
1.3728029643692186,-0.7275743758767557,3.9567820033911927,1
-1.3150322776817864,0.11417606733019126,0.3315394893011286,0
-0.04837810922470731,0.4331810725648181,9.720837155568557,1
0.025478425333161293,-0.04739439781737667,3.624725041134717,1
1.1199967560053994,0.8929876284313475,1.9750140171272128,1
-0.18547497572390426,-1.047748808055486,1.6546299679630438,0
2.2440130281701336,0.9506796592821108,9.559592965548422,1
-1.6715197990286423,-0.1041954334078592,6.524765140051521,1
-1.2317909381937053,-0.7941766561495259,1.1593164370767761,1
0.9234186863433607,0.3287630106413334,3.5294596119512054,1
-0.19428817860152367,-0.19984687898082348,5.693043763243959,1
0.783143820062234,-0.13426269309344913,8.628962304094083,1
-0.1922426697881981,-0.8853087055039667,0.44270678219543214,0
1.5694773210438822,1.5499568072008716,3.8936465304095713,0
0.022186265233466285,0.20144195080570182,4.541183630097275,1
-0.4257351640297807,-1.2274462622490179,3.451297038342998,1
0.3834637934826139,-0.055171205121747086,8.306170012622244,1
-1.4020233395038681,-1.256079884248329,4.955738168580877,0
-0.7339505887581492,-1.6436503673408367,4.3783066724614255,0
1.235325968450739,-1.5244751441833455,10.857321745038583,1
0.8118459345836988,-0.7280906551108114,7.6259242180378015,1
0.18561728713430548,0.31855218449878964,6.755422062510998,1
0.7258887592907907,-0.28809144777021506,4.534666382379787,0
0.21421052141730806,-0.7936561492529715,5.281726518379628,1
-1.2186009552264152,-0.32364596437385285,0.15743253988004868,0
0.4934061084656353,-0.09266976042636546,8.132027154732718,0
-0.14062564675801564,-0.22075337755561794,12.094502395137877,1
-0.6765075210521589,-0.9862837515425971,4.904844743235936,1
-0.2199777569712388,0.32782463003961426,5.049662686073076,0
0.1732901126198343,2.1359162763672614,29.753414711585194,1
-0.6045286173820024,-0.7784638906008917,5.71392120278912,0
-0.39944718127248924,-0.33686302543240354,4.010213540759847,1
-0.10731880364448537,0.9863634632595165,0.7141673852701718,0
-1.0865838761057085,0.010775684344212166,0.8078552979657774,1
0.5121583549971014,2.377145567706825,9.856130562792867,0
-0.22564163257015757,-1.2607427764310841,8.323373004343503,0
-0.6597810745552931,1.4914340523090879,6.379192218433628,0
0.021856676107527284,1.0281757851812379,0.15202044049578478,0
0.5865609658116512,1.1232250268631905,0.16493970000159575,0
-2.452413098657502,-0.5544774817094152,1.913656332616224,0
-0.3860001258872131,1.615862562677121,29.185323052841326,1
1.2828512700640995,0.7101410596093807,5.847402849131555,1
1.1451104373816239,0.14907897299929657,11.272909982661567,1
1.1421045441848818,0.4611617220456148,7.65340667516178,0
-1.3259234721997082,-0.5394749443461604,8.382436835672388,1
-0.85110181404083,-1.9549448204556135,7.83214941618853,1
0.060538514871726345,-1.1774317615017984,4.1364797152433646,1
0.39237634581283737,-1.1820095779780462,9.546761385734621,1
-0.8695389838634049,0.5805294341759836,4.375256669497569,0
-0.08535806796271556,-0.8277441870490714,5.579315115428004,1
0.5369380695127686,0.9327621629647994,5.092489688405681,1
-0.5786617169056004,0.41156963316986717,7.608044289891593,1
-0.6687052147583795,-0.3649694231871088,2.696770684320891,0
0.6718642571280701,0.2064538219041072,1.5010556880332582,0
-0.47280943175579615,-0.5708426055945913,1.9765978584619883,1
-1.1331788171068082,-0.6355281102542663,1.3686692624860544,1
0.7536968167452558,1.3933802116076055,15.441198285966928,1
-0.9191956522739982,-0.9870042027320971,0.050912632894953895,0
-0.3097126512653475,0.5830401468230849,7.9635328543744315,0
0.5648973992747038,1.0439557853419985,2.156386228908903,1
0.18472532242530865,-0.2518597090852696,0.6514684317713815,0
-0.3291783399350323,-1.2967802582178913,5.723443466703219,1
-0.6929983234949145,-0.5946604191599605,2.1973705229687455,0
-0.2934082700960698,0.09938874135804858,2.605618533451449,0
0.9240840910706415,-1.3583121361716004,0.9480575214351686,0
0.1707479088337213,-0.1463811382951889,9.52906305554628,1
-1.3197934507450602,-0.2737904196132458,2.5358400033696373,1
0.07205769111839466,-1.4074578123247394,12.14048161734313,1
