X1,X2,Y,delta
-1.2112035727389792,-0.04622174358532627,18.014100480869324,1
0.8805887674241768,1.4783241475934417,0.729790396476436,0
1.361652951844695,0.12425492983984032,25.13054917164021,1
0.4972184639657876,1.0731432755223644,6.770104680561339,1
-0.6085686640610473,-0.5528182259319989,8.781914114126188,0
1.543190611948532,1.644826918261525,7.407684473321673,1
-2.0198473816763887,-0.6445002029385635,14.206841721024475,1
0.0022941025854176234,1.1846373207554546,3.249149212337729,1
0.5868196543517891,0.8806968680360177,2.4783624207660138,1
-0.2274057121471864,-1.1411642996357578,3.9967067963277647,1
1.0013241843114948,0.45581070359330345,9.668701963792506,1
-0.4319726650756346,1.0337150172122163,12.886304804595724,1
-0.48758500387998427,-1.472390459622647,8.390247245866206,1
-0.6381728710880811,-2.3638407019520553,14.104282584187448,1
0.38845085868484736,0.9801162066210429,6.806103274180535,0
-1.7313416310341858,-1.2427797177008189,1.3803134225929536,0
0.8154639633485986,-0.7471172533761675,15.185720774741558,1
-0.29843204146605806,0.7566599537688856,5.690642340580108,1
2.0170059487640812,1.859352057924264,20.399930844691067,1
-3.384042251245953,-1.3565822864888548,8.658937649428916,1
0.1622811801292588,0.39978329125596324,2.0023590213089184,1
-0.13280366511890912,-0.9650752095286341,5.513539335668314,1
1.9587992969199757,1.1417109115985506,1.378892974744352,1
-0.7789503776753932,-0.05977571591356384,8.476234220381494,0
-0.2905008485383589,-0.18999700609860048,3.651655848310979,1
-0.16022047290940855,0.8884240610385061,2.4439873102033642,1
-0.09293378960689919,-0.7361858864048902,7.487776821471633,1
-2.58847194738602,-0.08358954586965694,21.69958826153242,1
-0.27835318470966863,0.31425472866395526,0.16112813124796818,1
1.3703632191931863,1.1494421914109172,6.248197599284931,1
-0.629180360717752,-0.3104804943268489,13.525429159434214,1
-0.6467721853352123,-0.9655032498221765,3.0621166967491487,1
0.1204355825969664,1.7584851896993379,17.57852836398251,1
-0.224754957977242,-0.5493746149269253,7.342964458013036,1
0.5779600672062074,0.9174071772380032,9.347924177061556,1
-0.356182121943065,-0.08305654808798632,8.840501082137727,1
-1.025839330013116,-0.40948478858089826,5.558082301444946,0
0.36262869417815224,1.5740648448876011,21.599659205512445,0
-0.963952041078849,-2.555980122517816,12.062892051006518,1
-0.1299741523713483,0.6038251094341451,4.881308459233818,1
0.6357658131287867,1.5419990290980654,0.40933331124702227,0
0.3011180120247102,1.5358757184928944,10.9745546041583,0
-1.178739805655652,0.7132246767474072,6.142754958184918,1
0.07235907898122877,0.1427838310964065,12.01305687622706,1
2.397348662331172,1.9193178435725726,11.436389560194918,1
0.40798507684723395,1.2585834806486502,3.473003147781469,0
0.2913698897962832,2.1899779801426518,11.896070824556752,0
0.22117084341843318,0.7438894057051881,5.897332594487483,0
-1.349506609081176,0.16088342227409702,1.546239082766656,1
-0.07540334968565898,-1.0999756872493656,1.8379868349307862,1
-1.4782443587856378,-0.22181657469739535,4.504960089004031,0
-0.16267601904300816,0.7057995064481754,1.4917367321559263,1
-1.599960563212697,-1.6923486965491001,1.919045328810054,0
-0.020394299500723356,0.8706285995282177,2.0535525125557683,1
-1.5105832565410853,-0.0945397863490115,8.134426321889578,1
-1.9115448453339874,-0.8880810185681244,3.7464496792180926,1
1.7777397292194066,0.5082763601096076,9.355112574335449,1
-0.7864907314237014,-0.5038199243593202,20.339879594285954,0
1.6850571075230052,1.1866223838998244,4.439653324891779,1
-1.9197038835058282,-0.22564330631611385,3.6284081079415276,0
0.6850882080236687,0.8318663561855969,4.324203712687524,1
-0.7794282483045243,-0.5103896590972395,21.258802095735444,1
-2.67723990404372,-2.197832888593177,9.381244031338037,1
0.3002238283882417,0.6839363079176113,8.46706408714367,1
1.1563464443800449,0.5372993752140096,6.786026569208793,1
0.022653267008293246,-0.20836907448142744,4.248168810277778,1
0.7437467832376469,0.4160373383630385,9.800312989492813,1
1.1667420454885127,-0.8056598015336817,11.894702679403979,1
0.5329251021315853,-1.311546858441173,15.457984164081306,1
-0.5530943920658405,-0.21291932556483212,14.398462819715858,1
0.23259645333021006,-2.0139005147207647,8.159849046071765,1
-0.08280821632901703,0.6343459559526423,2.0247739678918135,1
0.7619362514046942,0.38004245548791205,5.938373362307954,1
-1.5551730275570954,-0.6893010817187379,10.6951366238731,1
0.0656816416137467,0.34278946145068945,3.042496646978694,1
0.3611694480447968,1.5718593825546092,2.3342707160312264,0
0.2117417872369904,-0.3950328840313665,1.1850891825533452,1
-1.0550478741679845,-0.14831419291189069,9.37629399154376,0
1.5680560572880746,0.2962503870257287,5.408656472050946,1
-0.3203841360493995,0.3548941174821118,2.4583099057575146,1
0.7574734760018647,1.2061878104790498,5.003700532376766,1
0.2045183912320443,2.4450957357530054,3.4444270232065057,0
1.9317989442945007,2.967247537975079,11.445524522894312,0
-0.3068135073474584,-0.6720394720830078,4.122332834205151,1
-0.7571428921018138,-1.0059724122459017,10.092869089485523,1
1.3597979582390955,0.34731828447418023,8.397216541651982,1
0.5780916496583923,1.9892222958218881,2.6707774409194944,0
-0.030317695116005104,0.09229687206536358,5.211808946431635,0
-0.5454674175576395,0.07677577555431994,5.1927860791714995,0
1.3993159010714966,0.6607830854166201,3.586304767410665,1
-0.6860567288457096,-1.8581817726243157,5.92666281833369,1
-0.6885359763062849,-0.27859290013517535,13.336704287274944,1
-0.5733975026773293,-1.1602592362021484,20.881844721606086,1
0.9726152608749188,0.011340715371857046,8.568030336816362,0
1.2715355128875294,-0.00294185750304643,5.543156408126184,0
0.7598253524037858,1.1065105015289476,4.005505038060645,1
1.3177161805254627,0.8193638294622495,2.0933808989134066,1
-0.7684199775695698,-0.40076300429500955,8.766824520203963,1
0.2974909255674437,-0.5767965864362494,6.357626295326818,0
-1.624152054402226,-0.8065341756155345,29.259660434275037,1
-1.4779048259996315,-1.9123345619972423,16.505554426964324,1
-1.4131940629806214,0.807872534962218,10.414930656272013,1
-2.2182257280221505,-1.0583971404427204,10.069128408243373,0
-1.260751218585356,0.39838362097866703,7.328511255726858,1
-0.8113979176885555,-0.27731779720264194,18.694373202363618,1
1.9424002119384864,-0.47775474101293747,7.720955290138985,0
-1.647525546643604,0.29636492422805816,1.7175328997027244,0
1.0379636431258055,0.6140534468538135,11.82635410226531,1
-0.6066249865028394,-0.059308476065317806,9.965317226071365,1
-0.5935034972520257,-2.1859965431358552,9.405069201431802,0
1.2119401502370508,-0.34538627477545525,3.4542058119337544,0
-0.3768459763642655,-0.9759865456806138,7.392766227938622,0
-1.2797427362830367,-1.3624136016921677,1.8453391583148104,0
2.528317279618057,2.565120215905323,6.631771505352711,0
-0.28956470426715775,-1.104067937738255,6.460008678841701,1
0.5472957275009428,0.7165076013538536,1.7837603859128164,1
-0.8309863097271993,-0.7780909489725479,12.758829218867572,1
-0.0462232506960704,0.19920940032725537,2.895584169038644,1
1.0921567500647371,0.12311951293064682,11.393149939607385,1
-0.8501389296931485,1.1506595197039868,12.20487837732641,1
-0.0510983397978635,-0.1254905024915512,0.2702264452987586,1
-1.0455247279713928,0.17056784182996532,1.0848170541536466,0
0.6208741344734898,-2.07240752706817,3.052896914396816,0
0.2780807658200705,-0.4546790663778715,1.5634291076219524,0
-1.68454043003532,0.6183573734312775,2.286342746594299,0
-0.2782551124275804,-0.08243248071920635,3.085440635118957,1
1.5802775549598924,1.516881642167933,1.9141674918337845,0
0.6602322214453507,-0.8354694050702532,6.705361531797237,1
0.5838224820016498,1.1847235518800465,4.116570429667447,0
-0.6437646054458563,0.6387218297291007,10.502388909762194,1
-0.31723424027384595,-0.576835906609425,0.305397529529566,0
-1.097238933858693,0.5264112670524981,1.4700713770843772,0
-0.6247006719476824,-0.1741102089915117,7.699994021284791,0
1.0906459881923913,1.1278192385048,5.876345712895951,1
0.38163784459222094,-0.4082244982279709,2.565810642611271,0
-0.9498655318114912,-1.0364556402062437,7.712302827544002,0
0.8133038250861061,-0.4027956777656072,4.146669227762826,1
0.5349370091316619,0.6370207048610752,6.578077998900583,1
0.6253336435036061,-0.49032881873067613,6.006664209363986,1
-1.455122445467,-0.8373625636424096,4.4905080738550875,1
-0.45131360459701847,0.5729977948826308,10.556026115289267,1
-1.0987915164661628,-0.9911868664631938,7.384374799340279,1
2.40730329813897,1.6326660517772158,15.489971826934267,1
-0.445103922919371,-1.1006881924286138,14.6875709141107,1
-0.6505251063726082,-0.924934408423556,1.3587356991912363,1
-0.2001419386061981,-0.814410496475463,3.6241229527701373,1
1.4343937026314404,1.4096649510594084,29.35547319158056,1
0.6442755338021431,0.11395758158124908,6.042555259604839,0
0.5317704071679217,-0.8665813454891299,4.150169165523805,0
-0.056801082192439595,-0.35116868594178663,2.533325724459327,1
-0.38074312688309336,-0.2834525624268966,2.6044146228782497,0
1.0997879651495222,0.06149585677786118,12.655277367980087,0
1.2698374302109974,0.3997121069206954,3.1000081247056737,0
-1.393038392484447,-2.631926143722091,12.787128890427022,1
0.9769297481593654,0.03696769252757759,17.26705329533153,0
-0.6580031214073021,0.14929034149784198,11.053343620333298,1
1.4797746061489734,1.7105865592275284,28.676661084322987,1
0.5799962781471868,-0.568172280583345,8.115942831412815,0
0.08912266761553546,-0.08085632038022678,3.34702482078647,1
0.4259262079383148,-0.7449784701232433,13.483986200774243,0
0.5653040366187477,1.0257986560596224,5.242867082275388,1
0.1283093987783628,-0.5297689588138326,6.687353421186825,1
-1.015219529376806,-1.4310882489348196,3.4589709318689663,0
-0.7231123926900537,0.5568043927670459,1.9794206542918082,1
-0.6583006896415923,0.9499536374338294,3.029930925794324,1
-0.20797358766967342,-0.577689814240895,4.396988818639672,1
0.580428054098754,0.8695441579210406,5.029714140399312,0
-0.645274914912127,-0.34864897836735886,8.262690458657438,1
-0.4311264548258684,0.3339953011251028,7.049572090586064,1
-0.7734105307946476,-1.7548141819322558,5.9743257969452666,1
-1.1580047201892412,-0.9658245000276339,5.334613862681575,0
-0.7730759361103844,-0.6151495564822853,5.499635161474926,0
0.016984555004034493,0.2219551532575266,0.6463922262645795,1
1.2088459634720132,1.6238657176103302,7.434797565402599,0
-1.2460053502746737,-2.369078156196866,8.042456516887045,0
0.402872756508312,-0.13226128930103495,5.81794163821864,0
0.18245711235604684,-0.3982222919986682,6.001444193273135,0
0.9264788332987217,0.00408027025659774,15.630950905444363,1
0.621850695071078,-0.8597191481269432,1.0086370509658646,0
-0.24602024979378334,-0.27323740091082643,5.366885713771575,1
0.01075841145779366,1.1312079776308226,0.4836165291113684,1
0.3069133787779147,-0.5681778531193381,9.81088359927308,1
1.1678202297946023,-0.1254341043730035,0.0006091169463220765,0
-0.3603809639993683,-0.059123356970450014,6.452447100431778,0
0.2087159285416721,0.15834456938205527,2.8477599848401347,1
0.28331235349792294,-0.15687818492062178,1.8800221402659583,0
-1.031164531874198,-0.5438241506093189,3.942549385547425,0
-1.7375483746688005,-1.3937519417965651,15.464215265901915,0
-0.9760604687952819,-0.04438810137331378,15.143002342811286,0
-0.5632401037370729,0.4388149028674805,0.3524892630022345,1
-1.2329512508659968,0.22055659369303948,9.11280496259195,1
2.4685304138289976,2.5875154519152597,7.020184913587238,0
-0.5872198427375283,1.0258470094645191,7.67185630557655,1
-0.3241597319373531,-1.3180631865185488,1.79209796783184,1
1.9286572441711176,1.8913421686801453,1.7789414724744872,1
0.9449834629820146,0.2255889603712834,0.41103834783393356,0
1.2973157236763277,0.8716417244258666,4.151212393299192,0
0.39066553585662717,-0.8904902131310526,25.146065217914018,1
-0.19049606556676796,-0.303865754933371,2.3639770838014678,1
0.447519805974017,-0.4268413784261917,2.6620134123633865,1
0.06510770613707173,0.7597374740400809,3.054939734233782,1
-0.9890123013378341,-1.9921770143407023,4.45591966951206,0
0.04527194441141873,-0.24944977474812288,2.035985432422366,1
-0.6702982355231466,-0.4543988964818888,9.047220035886605,0
-0.20405895225106258,1.1274572684849438,3.8415997866269036,1
1.3124635759110022,0.6959536084506837,1.8439079773367462,1
-0.37829525608037223,-0.49514926032443884,20.4606600861146,1
-0.5959383097421529,-0.8040678271354517,1.4210354367440734,1
0.11015128703191829,0.9451393344409245,15.127097107872132,1
0.26451551460680095,-0.40116384300431596,3.047828696627453,1
-0.10229800056401506,0.706983620839948,0.16691571690852863,1
-1.4813140158624918,-1.8721099868645412,24.48501979955458,0
-0.12466134013094678,-0.16639362648736278,9.534650826055133,1
-0.008383127449908767,1.263533632594312,13.061022608159249,1
-0.06765918703684887,-0.6155960347446846,1.6351542453616994,1
-0.5805317540228608,0.556484395589276,1.823321141113323,0
-2.6579396979094407,-1.0261543399118458,5.974172974363009,0
0.2927033217243544,-0.344571123467402,14.591189674346097,0
0.45495102912879215,-0.46042016918285755,7.488108853702747,1
-0.0767763403940116,-0.28671886714703554,7.23817331852734,1
-0.6503372526537897,-1.2110885954478403,6.952063295666288,1
1.1514782111874147,1.4665898477374697,14.041736779212805,1
-1.1765574707500643,0.4342156178544341,4.394654430417339,1
-0.41816831245473085,-0.6255319947629707,15.553716908785162,0
-1.039938403522731,-1.0503450035750261,11.229406145755732,0
-1.473797671701726,-3.2889000973186784,1.3082618292633261,0
0.6716319174221753,0.6246877033446414,6.165127161137157,1
1.302280991195187,1.4745354510091642,1.8251627039490381,0
-0.16278603382628132,-1.3398456269747951,7.095293905733621,1
-1.1102392934578411,0.08480793287052779,3.731079192358094,0
0.1355213078080627,1.7825120490305273,5.136644447121756,0
1.0139947117861645,1.7515882286605537,7.622848662229122,0
-0.3665957590724698,0.4703125009282534,5.5115449255213145,1
-1.394422810469698,-0.07159069281904407,3.0630527073511074,0
0.7163462391158102,-0.7700963922546374,2.8306142571464457,0
-0.4078757501362176,0.33973314433133867,10.48472065291578,1
-0.7488911410261934,-0.44740006946823885,8.004371065944383,0
0.13718729078383707,-1.0051340946250387,8.878403393406808,1
-0.8187400090778757,0.32499647449867064,1.1682598970836058,0
-0.4248994462188724,-0.701302645999965,34.696527406174766,0
0.02576666094093518,-0.13503083048679893,4.153867100215508,1
0.87444920813534,0.988233132615974,9.202452775755559,1
0.47223794258362795,1.1757191631992059,0.08393729155288922,0
0.7033076719939318,0.3857867547437719,5.207353261069942,1
0.8429381084040943,0.09588172016597096,6.631070254741294,0
-0.6591069978876941,-0.23542881881805813,2.5932052845650984,1
0.9490791099541214,0.8333378459710296,5.102656331965138,1
1.2336802260783462,0.7674572232364574,2.236348138715283,1
1.5275750218906872,1.222411623352221,2.375700694479922,1
0.03140473958557033,-1.449420956416306,6.107151185242432,1
-0.48878093153525126,-0.1550471702314629,16.778496298899505,1
-1.4148156974117647,-0.8279475229922175,17.602400621817353,1
-1.3242864738542812,-0.9312876109466502,13.000562831195719,0
-0.05670006430551355,-0.8955879515649321,2.612445599638977,1
-0.08963859923472761,-1.4130854961679893,3.6797667358557806,1
-1.8333434582944015,0.3545387962366938,11.286783068639023,1
0.8935216746780179,0.9684470053132873,5.673487629021377,1
0.32803025772633376,1.4001305532756403,5.703855400147115,1
0.34936574270811865,0.2777723834288838,9.818024213235365,1
0.42113687233375696,1.220572189404463,9.809444718229509,1
0.5401730706671222,-0.12062329425261784,7.172212526695114,1
0.749713977897328,0.02038138418491786,0.2166836328733337,0
0.2500171486280184,-0.2501700790250215,5.4239619598325195,1
-1.26792563116846,0.2632671975798201,4.459983731867446,0
0.40928356453731907,1.403715413249666,5.610333336119233,0
1.388571880793274,0.6423399342209999,6.217986449758667,1
-1.1786760757556867,-0.6064630246348282,3.8935015126061536,1
-0.9119483975448807,-0.3906285876734061,9.78804385129178,0
1.0124744210885719,0.6586456176638251,7.616667203010142,1
-0.35838161699537857,-0.5476159166375397,12.54160067628583,0
-0.5578818109196519,-0.7586536733780272,7.256258542348806,1
1.3451877595371053,1.89683739918018,12.288605932256374,1
0.7317930745983662,-0.4232437497609942,12.299569625054101,1
1.4525220365346663,1.370857274626824,16.12089596103909,1
-0.3955419555993711,0.18871009925464477,7.774989960795819,0
-0.7692092854333731,-1.0824943459067458,20.663507997761336,1
-0.20386592648304638,-0.5062807209649907,2.613743460997035,1
-0.253739067030169,-0.14732234813192105,2.454515543733361,1
0.9805540489120541,3.0990443192385912,6.015335457811144,0
-0.1730288872870346,-0.007513327356776567,0.49599869988681666,1
-0.49101822118475086,0.24642404739495372,7.259829441506955,1
-0.3550343833991278,-0.34192738728686684,22.720370763564674,1
0.9024305308376072,0.7618936918851249,3.406537354006697,1
-1.8557588995577692,-1.7096373360036607,11.91836781688207,1
1.2600656038754738,0.8584916105232541,5.449103338881873,1
1.527082608136078,0.6525676832938491,2.524844928776453,1
1.6368612148024557,1.8811885772148138,9.263276311063569,1
0.2982847200197986,-0.05571059562404086,2.777337641243503,0
1.9505583967948255,1.3587592035450085,20.062349691943382,1
-0.3061997508160321,0.04719459944458401,0.9372786951544488,1
0.17342770852779427,-0.4345462370672044,8.102664629821518,0
1.1620585342716652,0.09457864314794218,23.245416442093983,0
0.5019567261522944,-0.31673129830649005,11.034854284272903,1
-1.4253882198522845,-1.6121193661593183,15.036588400881962,1
0.20323796204566186,-0.7946725391900393,8.662099912716293,1
-0.041504535011345545,-1.1645534056268274,2.299825441675079,1
0.07331171053810509,-0.2852407954746464,11.76076799575992,1
-0.9184865952167074,-1.467818385770331,4.051311198148491,0
1.2809977333736384,-0.5954765228856866,5.315406794521266,1
-0.6344245580712644,0.6025472189334727,3.2553463528591142,1
-0.5657506165454967,0.09856762502009914,19.570930753391657,0
1.5047402143854964,0.785428128640558,3.042406486483118,1
0.36627621623568946,0.027831276549217354,8.21484860855518,0
1.265186171216442,0.9711106603781507,3.5555749658889733,1
-0.15393612745111235,0.255750034952073,2.4717914113978727,1
-0.19143696155526968,-1.6867251193793842,11.29695320843542,1
0.5547378953957094,0.4183444407335246,3.698526809796508,1
2.063467213459307,0.08413375586093841,2.5987314746409433,1
0.786814937648585,0.978172780405701,3.754852146233448,1
0.753117075301355,0.15546763281316744,11.256880901838835,1
-0.5562614533441903,-1.3802773085365079,14.107275009612955,1
0.8112799007777968,1.0531771674832973,7.960203685689017,1
-0.18319908389732917,-0.6257464521854915,2.2287941878390725,0
-1.7284052243525974,-1.359904350430625,7.275873828854045,0
0.5981875579325676,0.4822922911648716,8.432274115488216,1
0.32482400814087403,0.4120674792971606,1.5818885179240525,0
-0.11004377237041729,-1.6341863195271151,3.1711148991579288,1
0.7587833248682361,0.3565127176620386,6.381258877028965,1
-0.38956269451973,-0.8855004082513165,6.7856359773577966,1
0.2896792427989817,0.3012049871982689,0.12410380657666849,0
-2.380561073286892,-0.547693141239065,11.755065010655015,0
0.4010479712675033,-0.4464261574080329,2.4066421594149867,0
-0.8033433496586556,-0.7391872759050744,1.966141800754807,0
1.1863701371412534,0.05807041099023813,3.8615127815584938,0
-0.4272821610988745,0.27012651151726014,4.802543767795542,1
0.19427144830381282,0.8314562138029415,5.388877554188884,1
0.8544586558267238,0.8016216108749351,0.1669039523870516,0
-0.9979519738231725,1.5431178707639277,1.4830591782385565,0
1.0689445772057768,-0.9637022225040579,20.247133649905578,1
1.560593122967946,1.14088742919361,1.2096262915154918,1
-0.7594404414966194,-0.8100211269270156,23.499987998273525,1
1.0623095942528362,0.9721152638875773,6.551473389382489,1
0.5876797624744465,1.2532626858813907,1.5055224206011777,1
1.051284305714933,0.33659810163626025,10.504293546055848,1
-0.3488763038554463,0.6301332079283738,2.079505892982484,1
0.5311051282541579,-0.15997937940802748,3.824311344367478,0
-0.08098120217895133,1.0308675144871133,2.796938860011297,1
-0.8631703389964379,0.5283504080760839,3.9278720523125794,1
-1.1784560007076397,-0.7625867474011673,13.852119400223843,1
1.6771499092779723,2.5090732007527086,6.5424413116301725,0
0.30599770163708884,0.47834575646931154,3.6219125480873116,1
0.16186486722150878,-0.5286793186833035,17.203070819849675,1
0.7805920005796183,0.5234808393831761,1.883992407852805,1
-0.5539192454409281,-1.37636315632784,4.549750854287416,0
-0.8825717910338648,-0.15106093069275717,2.843314839872036,1
0.12548078469545965,-0.8277141580646004,1.8159502978438784,0
0.5339231540534675,-0.7957878847892428,23.914340660624514,1
-1.9553349542064213,-1.1471029116299944,16.51060784624398,0
1.3638713854524158,0.6800213271598049,5.554397920104131,1
0.46628894077685834,-0.17219520942512617,6.068576713339597,1
-0.6268262803764589,-0.7165960519938569,0.6096727058699751,0
0.039903165816353336,-0.7864001264943381,4.887827400964397,1
-0.522852220901134,0.5622477876397907,3.8255730072660827,1
-0.20025239138878131,-0.3169247638369206,6.067358834378705,1
-0.2051823098568711,0.2237956371243167,0.6130056892897414,1
-0.6587773381272003,-1.4768693010254286,9.536368663118179,1
-1.0301780087603305,-1.7575786581713275,1.594746966058516,0
0.13212138771858517,-2.209352782235492,13.641875994900085,0
-0.8055279005254325,-1.9184704057853468,6.521822644222926,1
0.8174152829877439,0.5662539021045334,1.8858626905615716,1
0.11008757116592421,1.0705201222012508,6.455006626097103,1
1.8647713351747262,1.7348174404242833,2.5091735287181205,1
-1.7605608995981648,-1.5146939320985184,24.36761545774801,1
-0.05024425498176566,1.6145297858449306,0.555056008693224,0
-1.8476343169336444,-1.1751032927719962,13.062622658565655,1
0.9323785404354408,-0.22445681310343435,7.252886186941472,0
-1.1388954921474848,-1.0958742573574123,21.800179063931985,1
0.3665683104147486,2.073507559885868,3.911544975012064,0
-0.7482835958369208,0.37168478687174744,4.575872966907958,1
0.8851797531617668,-0.04206354189764289,7.836864060095607,1
-1.6528975259936043,-1.3035445727578172,12.158378449434894,0
0.8212954374554597,1.6061899067445056,22.043649856609086,1
1.2316533795590174,-0.5924269753389578,5.554884260566954,1
-0.2625843004125479,0.06125536523736892,5.2032644707884055,1
-0.9134634928478331,-1.409245140878463,10.82520487149356,1
0.6024731752913077,-1.1483085464307854,30.80738118365253,1
0.07321138731971294,0.41692951052920835,3.867694121563317,1
0.9813156696210003,1.24760783487464,1.8368749701070475,0
-0.8064505751598989,-0.6113632293099481,17.09700538225508,0
-0.6267767483475274,-1.1357799731162048,19.50100519641218,0
1.054438241853375,0.9950466292693647,2.4848579217323543,0
0.39377658540633675,1.2470439038764476,2.6337169180171576,1
-0.6605056701249623,-0.3028372573425928,1.140674412669598,0
1.8383268024048705,0.2022643502379704,9.127062839306468,1
-0.5740870670697398,-0.8324804817595748,12.192538053354955,1
1.15556106242282,0.30875646816661767,4.201010885261124,1
-0.03531265898939806,-0.7335528105801971,0.24237730487570716,0
-0.6391513238378879,-0.9596177893718679,5.77502459489489,0
-0.9002007037038836,-0.61680685848832,12.718340106556287,1
-0.4435473658988084,2.2087372460255725,20.193988426987733,0
0.7314910143352009,1.2170017513048572,2.549265518227345,0
1.515094975922878,0.30962363724264175,1.6172479749203308,0
-0.2251397972152625,-0.9571611572023714,5.360867651716546,1
0.5989239599436601,-0.4726035062699872,11.506510748720585,0
-0.0310878647371247,0.22057314452494173,1.4828124028587757,1
1.0749644422230893,-0.1716097086743364,2.3610922116771063,1
0.7649649204007059,1.2078646361454068,6.098148534282377,1
-0.4553392790293968,-0.2647228564163845,4.12633765898116,0
-0.6652892414366343,-0.6013432488955517,7.854105279782066,1
0.20939364416989054,0.9113296611328475,1.2085565516005592,1
-0.8736276134772396,0.5970179914207988,5.774247376470363,1
-1.236306577141941,-1.377547667917912,6.089024761664389,1
-0.7440641314711194,-2.3360266995840204,2.072603393952524,0
