X1,X2,Y,delta
-0.6075832768575304,-0.2619601181300111,9.585100277672488,1
0.5118264774899467,1.4784123271584466,7.067268000116636,1
-0.48535319229093865,0.1498736891666593,3.366295167921866,0
-1.0373294001937943,-0.6420412082866165,24.478475659028987,0
-0.4552368856539846,0.6231092846294216,6.163463400473347,1
0.3476008009122291,-0.833606621077494,9.956248538312453,1
-0.266338403468634,0.626241246702637,1.8975065070766342,1
-0.3009185928825976,0.22335489901451083,4.17563524504721,0
-0.8141497066399872,0.04604071308313912,4.619502506558204,1
-0.7836328813906185,1.0864876160209682,3.277862654263749,0
-0.1169000369912577,-0.13746523454180312,3.979467045777065,1
1.959667306710442,0.5063055224541824,8.282505733463486,1
-0.19390010970260702,0.3663105892073393,2.3229944589977984,1
0.8002771907183933,-0.5580741391543973,0.261877076515313,1
0.14387730615353406,-0.633638400090361,1.0183411576704127,0
0.46047003448274176,-0.8201051054841257,0.4219389802835254,0
0.055890703446198176,-0.12876847230633273,1.077355396317452,1
-0.1855050873431217,0.5047211169135541,6.624644973093826,1
0.255987971969739,-0.016468520244947174,2.523519568121656,1
0.22312387311667403,0.8895490113510711,1.0250311757841668,1
0.3690047094226536,2.817843992438047,3.173639727504587,1
0.1637948224625625,-0.7468943175307301,12.570916593622186,1
0.0734632111975704,-0.02234018452329611,1.3552326026786923,1
0.3459721778917433,-0.5635087731097926,1.5639393794889902,1
-0.45997113580321136,-0.9187895555271085,1.8532149605507462,0
0.8263871503705428,0.767088082624171,7.374563893021393,1
0.8928459497374142,0.43402037494453327,2.9397263640423352,1
0.2200330641422588,-0.5351915787586543,1.0633360934472207,1
-0.049952777093689726,-1.6510369443216366,8.221402585077756,1
-0.6507867702060751,0.9979756281379532,0.27047264872621024,0
1.4808960803764695,0.6562144735090698,0.2870020227921406,0
1.0144202427180502,1.7486437757809417,5.036055184782057,1
1.106082623629683,1.4104357021851923,9.790817066117349,1
-3.7853205500491685,-1.5577343923520686,4.481660512955288,0
0.9837903531348763,1.2433547503438391,3.5903046663773472,0
1.4537584750991495,-0.5335206872778169,0.986188587915396,0
-0.8516944170748291,-1.8859154274670997,12.226903990923287,0
-0.8763166761274892,0.7788428023894691,1.8921452705261776,1
-0.19820081610017648,-1.6108460782981195,5.712058617497396,1
1.3057143558874351,0.7339264247063326,8.12393950705393,1
-0.2306537320447975,-0.6789391321955545,7.870415782314942,1
-0.8278964796106855,-1.2627285911648958,35.56572426993023,0
0.05491479515063469,-1.145688620153708,4.371188157360727,1
