X1,X2,Y,delta
1.3540557783537435,-0.6434391884074835,11.632011969079121,0
0.5102733749524122,0.8558923213255458,2.9297039741147355,1
0.42398627633838853,1.1307510880146054,12.033127608189107,1
-2.13145910841009,-1.3118940539877775,14.167477832194828,0
0.7848112415471535,-0.4241667631424232,13.204512888848614,1
-0.8147001789322792,-1.9542926755669043,36.04143742194176,1
-0.7748313573748444,-0.5184867598205273,44.146323116415076,1
0.9908815077491963,1.3832745849751282,9.333493016949562,1
-2.4367083575788007,-0.9547134412081807,22.16589667335462,1
0.09325822995102015,0.565285466006111,2.012812567950973,1
-0.7499205367182702,-0.1911454337275007,3.438557498123698,0
-0.3744163294168667,0.11453353265565996,0.5589597260122099,1
-1.1385913413384807,-0.8538744828527349,3.436215996967811,0
0.8529339732579769,2.0527524622789612,34.19104920444959,1
-0.20855862947985432,0.0031052993489416175,2.567793915429701,1
-0.7141902036435238,-2.076438688948981,4.093095512550809,1
0.8276426276757465,1.4617803641087561,26.260123426975966,1
2.331763045588727,0.3655674333301111,2.6047661294557436,1
0.2401814436943549,0.7496532006158487,0.9079467178690509,1
-0.5921180792704933,-0.8938670716787034,22.78030597080109,0
1.3154748226010207,-0.07030710443417576,0.3004156155761614,0
-1.7148119231105492,-1.6576865631988214,3.8719309081432205,0
-0.439352772007523,-0.9425317831169993,12.356378904010622,1
0.8064962114373389,0.070300567655534,9.221263916305587,0
-1.098537619446879,0.1914777766577937,3.5454897502585236,1
-0.8253951082279988,-0.9141836583697629,14.484871712140032,1
-0.3449341819813567,0.14828616544305112,0.7165584753392631,1
-0.020833699938390016,-0.653635497814655,0.3445946990227036,0
-0.6572264040935385,-0.5037448471965098,6.513360971272929,1
0.7378382744837078,0.22850942831232773,0.22920697336598797,1
-0.8777540323722389,-0.8881645591209484,15.562498661827638,0
-0.527157658608514,-0.7022938043550366,34.9759726220125,1
1.3074521846123566,-0.014706870762978608,5.910431097666187,0
0.24816321612050554,-0.5941567008672638,1.4723603243062067,1
-1.3302952509696666,-1.5433654190236537,2.8202353721461564,0
0.40704989884037734,-1.0007176293376248,0.9774619290448922,1
-1.4970403823729805,-2.221722433725325,9.075456107049666,1
-0.07867021148843967,0.4462450290529968,1.2440000411739018,1
-0.04991863444668064,-0.07316156167255344,4.894509835824438,1
-0.15760311663200804,-0.003614492462597374,5.083617167582155,0
0.7699296341353059,0.19006184925318886,0.539357620469743,1
0.8880532595311439,0.5656688538219996,5.966560937876071,1
-1.2354942657500314,-1.1208646371683273,47.99077708453034,1
0.03631724878978654,-0.9146088140811067,3.290133584773583,1
-0.9652741119327624,0.6933176680913576,7.276132730015692,1
