X1,X2,Y,delta
-0.23227282686389206,-1.3171441480909103,4.08852639989173,0
0.42559381670707885,0.135242575777527,3.99359006318349,1
-0.41849431888902755,0.48453590305017813,17.318136517201506,1
0.2832299450267661,0.26014369981867286,19.149561755562832,0
1.5547121465631197,0.010851919755937134,8.588929145685931,1
-1.227287722844736,-1.7320144478170092,2.125874411491364,1
1.028041343455764,0.8032298841075144,11.065021814290985,1
-0.2697635699553904,-0.3917760447252105,5.807147021738371,0
-1.154806496894747,-0.37627531266790576,12.703983159843,1
-1.1794628192149492,-0.8778854515645917,14.516900062044542,1
-0.11164058743124997,-0.4050928681762976,6.227703177306204,1
-1.0787885243742068,0.3169627735248927,0.13907911473689588,0
0.7211052646195968,-0.08860545802227199,6.773301067500151,1
0.6120313435974349,0.3506737146128107,8.539920999662309,0
0.1580637112851875,0.08308259666192548,23.852396483494356,0
0.039865432490717057,-1.0612502165817597,4.917764735119781,1
-1.0943806552370168,-1.9852803205437752,13.766889081797906,1
0.6492451947715822,-0.03688224463489359,5.178168222808041,1
-0.6581395523510747,-0.06733570532444455,7.303318094854322,1
0.81882306913203,-0.247710184647507,20.53638257021625,1
0.036562430538944146,-1.207707891489883,0.22717164648582214,0
-0.5712679029212471,-1.2868012323535893,14.087070620957679,1
1.011640033512874,1.4533459123724,9.526917531313286,1
-0.9444217735265419,-1.4822942588862116,7.908644360370082,1
-1.6909236518963358,-0.7501863385332516,2.893606540524228,0
-0.0848080905113478,0.4764874085805486,0.37349165047587063,0
-0.8451744938474502,-1.5470622156167595,2.8422442755970305,0
-3.2353599720997117,-1.4015739747590463,24.25247075845172,1
-0.25593571532189413,0.458729162125726,7.310440215492102,1
-1.5289218487893417,-0.5323791760432275,4.599964131608814,1
0.8981326272201278,1.527581611551771,11.016288350806523,0
-0.6989346590415723,-0.3257346272104209,3.8549607977044893,0
1.0299238260791108,2.103524482262661,3.665805644786796,1
0.5494006121372134,-0.8514342597031561,5.030536290502593,0
-1.304581011944014,0.1669759680842534,2.1717236346884534,0
0.30190453156283414,-1.4030295637047185,31.080702429622946,1
-1.4828694712080908,-0.5379236253367168,10.977178229415209,1
0.9476200365943068,-0.42394369280085475,6.853146694044149,1
0.509076276139051,0.7363199486603696,1.2746104712316102,1
0.576743527164848,0.18260706737522994,3.5336528827709195,1
