X1,X2,Y,delta
1.0434567313112262,0.004203283140521985,26.534867766930752,1
-2.2526284909735534,-1.1088178172181822,6.117152283671061,0
0.4447604404628561,0.6340243878838339,5.9825065892700495,0
0.0944545500719339,0.5116646974776746,31.65232383944845,1
0.36119522133220316,0.1350094498022062,26.375594590973826,0
0.7298285417636657,-0.21301803449570755,29.740531881313206,0
0.006148174346889718,0.40670217913563844,15.329163275976006,0
-1.6870512021916872,0.6720065568350301,8.543928211965914,0
1.1022589786005672,1.2955306908953352,3.8373271584023447,1
-0.8026823789188059,-0.41555554918145965,9.748158614157257,1
0.5581577735704257,0.47515365314228314,7.831419130053399,0
1.2223691422820786,-0.4680923171724708,10.352661842747855,1
-1.3004966745988578,-0.37551798953941473,5.404340137407277,0
1.7230928700169108,1.3345747411058695,7.460451353964791,1
1.1370227837327578,-0.5375942312254047,10.10581414905958,0
-1.1291261224357179,-0.46099469213308825,7.091673290814686,1
-0.46367203577984617,-1.9642877366754639,38.17110439075862,1
-2.797353150435504,-0.1739205789569036,14.621475019784565,1
0.8369587402879548,-0.5658774202867156,23.857999866240615,1
0.03326976498920392,-0.7704050305331189,33.90515764069464,0
0.243865762433766,0.9808293714152823,7.20157654088371,0
-1.210753357118573,-0.6547816745521762,4.820813479628441,1
-0.5092131691280694,-0.3924772585548043,1.4597455477016816,0
-0.9146384573864764,-2.62464537007034,44.27724602937818,1
0.7266756831484648,1.377159048251879,9.815162100348607,0
-0.8775503520494013,-0.4926317605639119,7.251214936272627,0
2.1643292416910422,2.085432463463312,9.11524894252425,0
0.012324847440319975,-0.45288873295181864,43.60193180958535,1
0.7845739825970932,1.5201083921875476,13.743016494363893,1
0.6190032889148888,1.3963161168876534,14.434393572754491,1
0.1489720504965521,0.6453571193036194,32.82055838801044,1
-0.24848320207278385,0.6186073249685157,19.76038094126417,1
-1.0513748499611166,-2.3637184323730462,8.99549490538383,1
0.7086695526802307,-0.07589027920207292,17.246151319196855,1
2.5579185649864575,0.9611829626230823,3.3484544654543615,0
-1.2205015683022327,-0.2786979721887271,6.370438216548288,1
0.21640047897265324,1.6582645641684282,5.5931002893572295,1
-1.6073808280415627,0.1727143090353488,17.78024717726821,1
-0.8178102361427472,-2.15049245287498,14.742741873615275,1
0.6933649988129849,0.6373465523665561,14.905083424356176,1
0.06485220528054264,0.4688520624258459,26.851304801848027,1
0.7068874272710547,0.45672211335891943,26.543801088344516,1
-0.2551329083311177,0.03055193572511411,14.473094451563744,1
1.1593830315352023,0.7337823095046121,8.390907474748428,0
1.270275229850536,-0.9967633141124034,9.862067732995401,0
0.345853153652772,1.407905810816853,10.41269101164711,0
-0.9832302087837795,-0.23737184202067602,2.9473020685039013,0
0.300784640535061,0.2110017185553908,16.88507800387241,0
-0.5800784445166958,-1.4923529250876089,7.040441180487864,0
1.6504625229424463,0.9294310271182872,10.679070898656702,1
-0.9385091493175657,-0.8049689132397745,3.493209609122154,1
1.1555768473136458,0.6943617531244817,28.2584978842057,1
-0.005188469839252169,0.4204723856941797,6.824373887230249,0
-1.0237831231526633,-1.5656312758890376,4.594376371961688,0
0.7606261958116746,1.945679438166016,14.287500275090352,1
-0.39149552354679007,-0.9829573038284045,8.638496447192823,0
-0.38556748120091777,-0.8351704084725383,12.539241784129471,1
-0.11399022694426592,0.7218274799811969,20.298485197849217,0
-0.4266777821073886,-0.6492867151826234,16.764027789553126,1
-0.1718222473259398,-0.5225511545310633,45.41833350879216,1
0.44274448884016004,-0.868518341872343,35.542084793877734,1
0.20605698013928087,1.3932355323527787,6.914207614333502,1
-2.8007278014799883,-1.7790568675934115,14.784208471292237,0
-0.1566266865234851,-1.222280411159495,30.069939849917144,1
-0.5515647785580429,-1.2515515314941106,10.438189695619851,1
0.8375174794295179,-0.3719178592182312,28.62034320973452,1
0.736926434672501,1.7623156824787642,4.469922862429179,1
-0.35166480479666584,0.0022195270043361415,18.41446242365279,1
1.5189443569328032,0.652236976825779,11.65921100959412,1
0.7052221178151794,-0.09426549235275267,9.909520894867674,0
-0.5960049464140015,0.1731744047407633,7.6778045787489955,1
0.5976071349077301,1.532028056041034,14.816384617104832,1
-1.8469269336106278,-0.14526382450401465,14.13332010760628,1
0.14535007656214696,-0.42793605633200027,30.195464460791367,1
0.42222003489105253,0.3044562643637238,34.87010251042208,1
1.8032361928923502,0.3138684805227714,15.347285294550908,1
-0.3102401929046119,-0.6759533113817731,32.759375542133796,0
0.5036044370165218,0.5231866165883229,0.8781284115099227,0
-2.057480001767752,-1.0362017943875423,4.7417524445505155,1
0.24157519992458015,-1.227007671890074,30.640668289058773,0
-0.6647155973103867,-1.0361330877077422,8.92633500983106,1
-1.260438039121964,-0.33846169333749476,13.33326433078349,1
-1.6304520839774048,-1.1724758144372884,3.837505862722539,0
-0.2938781447709182,-0.2279593666717582,3.0875169883554974,0
1.2744345857318848,-0.01041437253081856,1.6401455523098607,0
1.1412263905076918,0.5131437195265142,27.09345113882791,1
1.2201803064565877,-1.6671692397699445,5.20330401620091,0
0.9173643382496248,1.7319718213555093,21.898135906927987,1
-0.14018544945436306,0.2746367822389569,33.665498598382406,1
-1.5433310528052713,-0.9844564554959206,2.2165387889841437,0
-1.619472312712656,0.6263026424393222,8.814637578527943,0
-1.9495636410802053,-0.2132870379732671,1.0923379780734341,0
-1.2560849749678873,-2.2764720961110916,8.59516363888871,1
-0.03873047864758833,-0.3621190603314361,4.210435489876424,0
-0.6830118407907786,0.4109224619717742,21.773725355256822,1
0.3309488223840942,-0.2219796803780731,21.866519269343,1
2.2738745036684525,1.6591644690798055,2.6606433253205433,0
-1.0051398480027878,-0.2862855756671941,2.5082808761360162,0
0.773850078288905,0.23498921558943892,11.286639873242217,1
-0.6726640876839943,-0.5802967921749909,12.01788513930601,1
0.963355813837475,0.1220824691150304,21.62901980394632,1
-0.27539132331217636,0.25013079448996767,15.865707833536051,1
1.0098669689689448,0.3413304627429142,14.109402819856992,1
0.13349835257906817,-1.092263535181595,23.940086756173834,1
0.4683614261279767,-0.835977421842324,21.430836208153153,1
-1.5161227293520785,-1.185287287753668,27.1121981035086,1
0.37384353285848293,0.6591694230010627,28.943924321920836,0
-0.3222986511667446,-0.6746742487255065,4.779831290285314,1
-4.681287546004498e-05,0.8792319154097263,9.410056569332067,1
-0.727133773392979,-0.5072435394897561,7.1348416374645645,0
0.44757678541767937,-0.6531991926933185,35.884519188981486,1
-0.9875999572612182,-0.05575051296054029,1.3269175957163561,0
0.11049834191365543,-0.21838842960748928,10.288548436209243,1
1.394250891810246,0.3253147594802326,1.039624135891561,0
0.4640218486259666,-0.44500780955701746,21.43864975607844,0
0.3509456843901223,-0.6917311526359766,33.417588052687904,1
0.030704466142268405,-0.8885417837912524,5.950899516530659,0
-0.3546018305422493,0.7028969248695777,23.098374630711938,1
1.246680541511599,1.4352124774099422,5.786458757661001,0
0.9688383181362901,-1.2350775674871672,15.650661304864983,1
0.8481671911762944,1.1108386853692642,9.109266208547664,0
0.5785540388304317,1.8595170347136507,9.513723899964546,0
1.325419920519721,-0.26908217985455407,16.794887027017868,1
-1.830102008927486,-0.6634438392313322,23.669891243581382,1
1.5559248713673925,-0.19501047232902557,8.78935626894415,0
-0.3396329472082169,1.1339777057148077,15.635286761950127,0
1.628055613176953,2.128267996407626,19.712708384036592,0
-0.29341417491900434,-0.6013992939766399,3.0135812483334115,0
-2.376655531315075,-0.29480071134921393,13.863325037321466,1
-0.3237482697570093,-0.9072986072216638,2.6655543780294284,0
0.37306375968334593,-1.3090425189838568,5.673944555001973,0
-0.6580869487737235,0.07767940698304054,39.234883718875274,1
-0.4066771604717043,-0.2619279310317313,3.655376169776945,0
1.0859623460373993,0.12440473559877219,32.644376302100284,0
-0.019258591039865713,-0.757079580333902,11.141198293872018,0
-0.108567540261999,-1.329902236850271,0.9627801826656844,0
1.446958145866345,2.239522718652772,11.435460395200119,1
0.6638779562592572,0.42765287020900633,23.554309704179936,1
-2.2358119871337148,-0.583637566928711,11.396899260619923,1
1.792578301522245,0.7025181835434221,18.254955148534187,1
-0.6872003157996915,-1.3470723091371832,10.77605040933223,1
0.37321308235177875,0.36587678230274484,9.139780387698694,1
-0.9441609916658028,-0.29346722241225826,0.8612539963890167,1
-0.2876596977288186,-0.7305233752092155,18.831380462104757,1
0.12765574242773237,0.2582613643078955,20.461126792779368,1
0.33614631772587916,-0.36114096333128853,25.584502857184507,0
-0.6423079614673399,-0.08754917757927172,30.55359508790682,0
0.2920658950565236,0.513153144974644,20.577214575525367,1
-0.7442533271975398,2.316676107332648,23.146355283430964,1
1.0510963953870425,0.5308661596454627,3.2147247297785695,0
0.5914707698488955,0.006226104854333614,6.578683978421665,0
-0.14372976073369925,1.5711912972840978,7.018259019652842,1
0.5734094959471083,1.741024372694893,11.799235120449113,0
-0.651018852100075,-0.25120472124952425,3.4325999809049517,0
-0.8147039786402823,0.17398492669812005,8.144209796555174,0
2.4663030632519702,1.7375764147644173,16.621331808484257,1
0.8071968049570547,1.2052178797488946,7.859663444802068,1
-1.7746818966369529,-1.1888013602396772,32.27645886441475,1
-1.3864006434870781,-1.4772798435566448,17.460275172470602,1
-1.3481502468317963,-0.1505974273854329,11.409964246449057,1
-0.7024433102495456,0.2411072384166772,10.566801766208725,0
-0.16863447222801523,-0.4441235577272127,12.925121999696694,1
-1.345653637198484,-1.241695524066131,10.598374142944147,0
-1.2701161438900463,-1.4734679284547894,12.933377445814516,1
-0.5654892802172958,-0.7957023134170476,15.32941850233003,1
1.544425728493872,-0.8714380060260926,59.92188441547871,1
0.28126142233178175,-0.6121480403881319,13.352926178132014,1
-0.8419148343120464,1.0591746078300666,12.033212182791534,1
1.9679213681740153,1.013692999994951,6.050673248495632,1
-1.5237247770297146,-0.2798751839735951,16.485202279805172,1
0.8250902521967967,-0.1375563059104426,14.286735755183193,0
1.4237328171612866,1.557486170141991,17.765107423508113,1
0.11996763265870486,-1.0140678784121326,17.240730192921575,1
-0.14729617583120352,-0.08578377802438375,34.822530265402555,1
-0.42809607517865866,0.7255602454636293,19.096119742436944,0
1.809022015901664,-1.5147703655438913,20.86273751384982,0
-0.7166018984156854,-0.32726027894245435,34.61636769307338,1
0.8702755646603981,0.17630322365689655,41.81221244638813,1
-0.3343326254483148,-1.299280922547731,12.697294467329488,1
-1.1531728483346422,0.15675663758352787,4.212096974399703,0
0.946548456525588,1.120358169403481,4.345658255243639,1
0.013032648603682362,0.19384615516550938,34.54268851046163,1
0.16061071628304951,0.7713218547189489,3.058523870776426,1
-0.2776044937957994,-0.17522479953342512,25.10659526016248,1
-1.0073162137569942,-1.2465246960209952,9.70687607807408,1
0.14002599981017325,-0.2777588118781026,15.774430894251008,0
-0.007206130040233821,0.378033699695761,14.777615184305317,0
1.1420727965917439,0.743712151433927,33.25443009784042,0
-1.7032728406949624,-1.0054690499806789,17.89071113949257,0
-0.7324562279879693,-0.6013202600196208,14.324295311986106,0
0.8951179048206681,1.7512414353691814,10.291326486596919,1
1.236861111704012,-0.3414816758530481,3.793154066524556,1
0.14682520320999887,0.7201215950688542,8.72354204621637,1
0.864213305121089,0.12072337592174265,2.7688621845763963,0
-1.2521846417017115,-2.184419889707957,12.770050785158059,1
2.260621057786054,1.0604160003882088,6.66809859977906,1
0.36215419500719837,-0.9281736267241398,31.260722102215546,1
-1.4194090284563825,-0.1507872287519909,16.866474896811702,1
-0.16420380155161968,-0.1538515796725861,14.480558733486166,0
0.34350971123453894,-0.9088680199877774,8.496235275867267,0
-0.24063618783372187,-1.246188404268548,13.107654569087563,1
-0.0661815137443415,-0.674719762141794,7.925756933254153,0
0.19946304837370055,-0.7603862802965051,6.940891935115623,1
1.37951910742559,-0.31679161106717757,6.014047430153543,0
0.8819073012625709,1.3598522980497965,10.786116972600999,1
0.9918491622158885,1.4545120296534109,18.81012564986361,0
0.21768492701158143,-0.76455043403368,22.2227247225602,1
-0.07181666406910575,-0.6326957160314635,14.363984820501422,0
0.5009359365172195,0.9702124619572491,3.717422772810412,1
1.5159234892991518,-0.10998364427062057,14.560339884248355,0
0.7736885896846722,-2.6159636438816163,23.156169570985536,0
0.7244602746342668,-1.0266543913131885,6.182132482391281,0
-0.0033348259818529735,1.0299921232130393,5.29190824394579,1
0.7487751779599543,-1.3337916942945132,3.5573112784558476,0
0.2882764564628381,-0.8957848684387001,13.032292606894398,0
1.4507432778280827,1.0001509734105185,3.833685767787395,0
-0.23562365097954327,-0.41360565943680433,22.557265200149285,1
-0.7333548591977319,-0.04786813745827084,28.561641294467975,1
1.2869184780750422,0.711166518245318,20.280556582036454,1
-0.4932181309294938,0.60664568964807,24.942415820316988,0
0.9756585027685435,1.762145645282295,5.245684017417647,1
1.8682601336378604,0.16358067472186777,38.09597268404311,1
-0.880244128774587,0.22295853630326162,10.286317254689875,0
-1.3788198463626162,-1.3058183435139017,17.348742091697005,1
1.3702388231251645,-0.7509437396140017,6.502975974285353,0
0.5958873475269679,1.0660540918784895,3.7371165611016717,0
-1.0013649738477135,-0.8542845970925654,5.725673774603583,1
-1.1543058371011945,-2.0963180928634975,3.0809396344507385,1
-0.7557190390763846,-1.4728384976189712,45.954492698297216,1
-0.6881110586537326,0.6182731788421745,40.728060033346026,1
-0.6609377297075221,0.2121465701902196,59.340700487004206,1
0.5285324089018111,-0.1288264454721904,19.54388440206101,1
-0.8096187232745073,-1.0718478746021756,11.954773276556772,0
-1.60706175232297,-0.4099492739758004,23.1828823754586,0
-0.7253637412731307,-1.867559272419672,46.91396297376801,1
-1.4282050262818653,-1.1673367156342167,23.74196880011248,1
-0.22803455394713862,-1.1048849115978332,32.551044620956894,1
-1.5338936335374602,-0.20508107508084972,21.453714064322938,1
-0.15417187496507612,0.6550169275959921,15.066633996365477,1
0.5901698445798669,0.7605010928083625,1.001672411552057,0
-1.035510741249841,-0.02949652485160792,1.7665325343041958,1
-1.0780406000391942,-0.3639967087293003,11.956948573567153,0
0.47471063688156867,-0.39168856157531406,5.558054223131636,0
-2.113667066681969,-2.2582884121477025,11.272545755144483,1
-0.2808650979359958,-0.6093880520525364,7.4245426893948006,1
0.26869618692716385,0.8548712463044966,13.076951309983617,1
-0.39204082552600533,1.205136250295538,9.89829816203618,1
-1.0365862039683278,0.2573288469702409,5.6445464513059465,1
-2.019358244901074,-1.5974162400276721,14.53796075021425,1
-1.0736578532680137,-1.0677184540349896,5.986201190178524,1
0.971871199916337,0.7607945193914717,50.15222106851074,1
-0.8116896120408498,-1.3371585590948762,23.705727426748417,0
0.7207231725807364,-0.0034319537847896653,24.156299215623818,1
1.1816266418052315,1.5851671097775877,5.292634381094209,1
-0.21068388715954317,-0.2548586734632908,22.28488630232889,1
0.5675095051412682,1.0590444099700893,3.0482640510458636,1
-0.6166588912586219,-1.143955431429505,36.39452379038376,1
1.9539004912598195,-0.08376062618465518,12.89516042228351,1
-0.6258812264190707,1.3810316287859907,16.929794920389327,1
1.2094903625747462,1.223941888534374,9.350102724841628,1
-0.45423937075818377,0.05112096049702286,19.463428433985086,0
-0.9494174441089738,-0.29059544926648906,8.722864112921668,1
1.0925890474076982,1.210531740716764,2.10362795488129,0
-1.0273216059212398,-0.6378950936161454,4.744191249650952,1
-1.0370621424835762,-0.04240213281316457,8.127240181725156,0
-0.24751158984170085,1.5178926514865312,8.624540086367327,0
0.904522762848925,2.410499221436753,5.488768532652735,1
-0.3236579871712718,-0.20723957812963487,27.837937069089065,0
-0.1343844534196199,-0.400980629911443,13.877571042444966,0
0.7568549732375912,0.729497237555395,15.51552005961867,1
-0.26041691709149095,0.34256487198962765,9.967772873405519,0
0.3415377814674997,-0.15897510733940728,3.190718957239062,1
-0.5057523600509927,0.5810335141900824,5.558331390721258,0
-0.28709879741621214,0.0011433491570187748,25.482957762653193,1
-0.7405755115119896,-0.010842622827764326,33.9918522768314,1
0.901785520855828,0.4733149197330145,3.1745024084384816,1
-0.9355327247072895,-0.480453645797319,9.624098713444726,0
-0.22549881750678813,0.33967396748411044,40.70584669679124,0
