X1,X2,Y,delta
-0.06326648135368063,-1.6893998894978342,25.973182064915417,0
0.10796019696914684,-0.05982039851082816,14.800017005278068,1
-0.49738885146206946,-1.1224980701521632,25.735794036812813,1
-0.47290158811554883,-0.11751543762355318,13.748359834430872,1
-2.174614894511844,-2.279514226374957,1.3061032713809677,0
-0.40264925397301005,0.18217605556079855,14.092773191226025,1
0.024237062678768018,0.8925096013815292,17.7360609199782,1
-0.47755560126802565,-0.7667750461696399,44.04039780487514,0
0.4678204432962757,1.650642673340413,5.762573684770733,1
0.1825533241987244,1.2821721152889904,4.21334283893097,1
-1.166344145357515,-1.3715609017474455,11.981956558608125,1
0.9059079279419741,-2.1074382767876783,20.20697514095632,1
0.18320670363712854,1.3840451154634594,5.924873436841831,1
-0.2461963535677626,-0.027244062681351336,11.166206175265584,0
0.03762860033824153,0.39662936561560613,6.811978934365613,1
-1.3049772893039469,-0.8472925401408519,6.208418087918245,0
-2.5401300632442845,-1.527258975319612,0.7582137126114908,0
0.44100359006090994,0.8180539694618969,5.081971627527734,0
-1.8021788103064682,-1.1286130746181877,12.242874906202157,0
-0.6144909904995732,-0.16252522077684298,11.629805016112885,1
-0.4668645367157167,2.2644271478528415,7.529625768090418,0
-0.3960569544209498,-0.648913530660566,50.92156265744018,1
-0.56197719759368,-1.1020909153525986,4.052570659750446,0
0.020089791179027844,-0.47832085103844535,16.256364586357364,1
0.7831598154891161,1.3606493954623853,5.771839632864252,1
-1.1691041689670807,-1.809771832723442,21.282615417272428,0
0.8968943949248427,0.6165164746589633,12.256731737264976,1
-0.2868069908233557,0.17641911838023033,11.506290787614258,1
0.315880073383653,-0.8688455852566115,9.276853310021771,1
0.07769863781722375,1.4198075193774073,9.115975980607088,1
0.16763228472011493,1.2006569644162455,0.6818782652975093,1
2.6576273702432456,1.669562254553166,13.033520044021177,1
0.6041039213891819,0.4120900613244055,13.964489174279851,1
-0.0700910384952728,-0.2403804975377189,11.55883304379188,1
0.12235607903803776,0.35531321116442516,22.140466139060987,1
1.082072341089769,1.779167532467134,6.248671391734178,1
