X1,X2,Y,delta
1.3521688579177735,1.3560022104513079,23.838357553450848,1
-0.40389599984704133,1.1647529675976065,6.1443348500224015,1
0.05683270076676272,0.87371250198122,4.480737386632764,1
0.36750853889589835,-1.2405769786243575,23.913827814695953,1
0.6447770100623901,0.5073103174088123,1.974158866798747,0
0.4993553294273227,1.2420022224448228,21.232564165828176,1
1.8906787239173484,0.9377691768145523,13.525571397870008,1
0.5442485849309385,-1.6998227504131793,6.149868852445145,0
-0.21705362514836485,-0.14330641261686727,1.2838024893435913,0
0.03232549122636086,-1.7461973112117635,9.57530563279488,0
-0.7110443836226558,-1.273290381664602,9.811855916683488,1
-0.2574071310883215,0.28970597839185824,0.03887198768801929,0
-0.5266763888846119,-1.012174157630038,16.94361130197055,1
-0.42115962383018285,0.5061279734139823,2.641323018014864,1
0.3720891384120507,-1.9919079952093819,32.568825333937845,1
-0.4113344474719295,0.5321273544513069,0.8544271027898445,1
-0.8516772741446932,-1.365982706521976,11.417922180370512,0
0.7539024183053975,0.06824601748138504,4.970251455473285,1
-0.031827329350393674,-0.9631989006058865,10.449738584220686,0
2.2460254892552722,0.9051627323996925,11.858576998985615,1
-0.0672296571240065,0.4081888548857744,2.8830650592736533,0
-1.5517004395804785,-0.4736193355238435,5.081297052500149,1
-1.4680135558942413,-2.1843792964678066,12.049465049807079,1
-0.20742975161495703,0.9024263378602972,24.8452635942719,0
0.6187792497166182,-0.8511437650123276,22.550402429026853,0
-0.7957708615156127,0.7080639467574534,1.6998297334322727,0
-1.6978277053785087,-0.6893425323666904,16.730081268268705,0
1.0385101154584888,-0.29795243842759545,6.759993309173744,1
-1.0687498738093468,-1.6985322958684428,0.5604389526164455,0
1.6277055524420745,-0.1792830244161412,5.70172735457292,1
0.6823754341804262,0.4668993618178241,1.9096765210926905,1
0.351881759474305,-0.41382960893407295,3.2719152346723983,1
0.9191364260572579,0.3102983811519514,5.240760434627773,1
-0.6299025935042609,-1.0847594923531068,9.437995288391242,1
-1.2661550878673282,-0.6617821312220797,12.971423634420425,1
1.6599519472317155,0.9887247923488096,0.25168791292800946,0
0.26100974868334276,1.0649702110083077,7.742600073565075,0
0.6889994557978267,0.2943260935652072,5.561993231275012,1
-0.47185936204953455,1.2838561922635676,8.03567553558848,1
0.2438449926143827,-0.771531680660565,5.400064079820695,1
-1.0874274226615979,-1.8165338100628126,9.836260669641103,0
-1.0262172639891147,0.7496325188557618,0.890523918661011,1
0.43558381534892193,-1.2899117015551704,11.263047113466106,0
-0.14796343466667145,-0.5353223199838326,4.813582391239609,1
0.4621236648735314,0.46894757730963194,3.2174835790843375,1
2.3912345478048405,1.461444535817633,15.015081248286307,1
0.6624825656138711,0.17944285056757112,4.802088780001529,1
-0.7265273465412896,0.12260199819162526,6.85010381858832,1
-0.45232855643647696,-0.6643665778479084,5.796949391903301,1
-0.08636363779695269,-0.18272959953610649,2.4746058669743802,1
