X1,X2,Y,delta
0.5579184235659046,0.15294677015002708,5.609320319225921,1
-1.5076288043535517,-1.2172557074960875,8.821122638394897,1
1.0939115717899597,0.17362798754744424,1.1815411791437618,0
-0.29914539466597845,0.8103203857840979,0.03528266902862483,0
0.09989681269089412,1.7951640359469914,3.686544020598814,0
0.900981871782322,1.2013118545449903,12.516045850036061,1
0.6253379705303166,-0.8988558509721993,6.447780181168069,1
-1.4915480297269093,-0.5006163293029723,11.039841352451107,1
0.18569415346352142,-0.15724202313327887,9.149220799279576,1
-0.30341218281715177,-1.335199503276244,12.674816014498395,1
1.3310814434260567,-1.621367116953237,21.756232517089238,1
0.8790538734223924,0.3732713090476146,15.469784771233527,1
1.82444221314858,1.7478287995477122,12.270170420657355,1
-0.5606642567173431,0.4347240632011141,2.070568573543165,1
-0.8156822515150052,-0.8760418401061583,0.5250837973936058,0
0.923065986378904,0.5835541747332952,2.512088084174075,0
-0.6184182938752312,0.5625594420524896,5.498817181628058,1
0.4301583891953049,0.8789893441777312,0.4107278838708334,0
0.7157049812702891,0.6808479503846677,8.074392556090363,1
-0.763784126436619,-0.01986564287049636,1.7846403739508612,1
-1.6150787027012123,-0.6521838958989787,2.073175625268731,1
0.015233916648909406,-0.05848903124264583,4.03129085688216,1
-1.8633736847363855,-0.857235990978775,6.814080908833414,0
1.094246077200899,0.9914114152471943,21.81923307491582,1
0.8376036619350113,0.509378409329438,2.168648835478206,0
-0.30043177745872607,-1.3864754293436978,4.130823103049713,1
-1.280068397349386,-0.9141652044687774,5.625017991318772,0
0.09748139683502377,1.4932192147570453,4.929382971406089,1
0.5343862422444815,0.6140808881004147,0.6176379684066686,0
0.41384234433289435,-1.2445361092021523,6.86716730314727,1
0.2584918361012252,-1.1354120366157865,6.581293734136749,1
-1.5494356632940551,-1.1288742966377698,21.778384579866884,1
1.373621635170645,2.3093086709538913,8.386809038462697,1
0.5632963558530701,-0.45280717197859105,1.9038065818136698,1
-0.4291644892039638,1.983108005942531,1.0947132794882857,0
0.3792097509704867,-0.20938352639292332,1.2723139131829526,0
0.23387663564973826,-0.32317215817141925,2.5861596703921075,1
-1.6205932824899407,0.09770315334337099,4.233075573581331,0
0.4689769691125809,0.06254306881202984,5.761506717054287,1
0.39671202019936436,0.537778315923729,4.400414324373194,0
1.3527518019658022,0.1581792887638832,18.572243223648364,1
0.02120148645335218,-0.925174036440138,5.249622470129459,0
-0.7663342709015265,-1.6475672215394117,3.4158987254208553,0
0.07428323606730694,-0.17610287057667534,2.131987585397165,0
-0.05516747938304932,-0.16758933672469445,2.4185915931775956,0
-0.12891186167801919,-0.15120505229888292,1.6681775871172835,1
0.5118929139009702,1.1863044235410738,6.233241992872845,1
0.033078591515455336,0.5872781605641353,5.605759029412747,1
-2.6508133540907846,-1.5188398609405018,11.048740992627504,0
-0.6902492633067878,-1.2145506811953128,3.548179009243479,1
0.10979650202325647,0.7588066210161815,3.5332969861355297,1
-0.5193804206916067,-0.5582853373702078,5.006618994716389,1
1.4051559844498365,0.6312087151059274,6.513573790721652,1
0.23722241709672337,-0.2278465885735751,3.0915657452337197,0
1.0868543671207687,1.4688660317707745,3.1723469476260897,0
-1.2994674358137175,-0.8781344709452782,2.5249090538942727,0
-0.11721585958720483,-0.3527332379559985,5.471966979316797,1
0.961373668257954,1.5091151514838224,10.681383262436333,1
0.30315339507975625,0.5427495767279157,4.465693387833068,1
-0.2997497575993895,-0.37645204863656784,3.001504100589277,1
0.41087916962506216,1.1986368298818793,0.0612310261960503,0
-0.9737897930670134,-0.8436836113207035,10.285052689399079,1
-2.024802741577995,-1.3221918098230756,3.9597456170066097,0
-0.3383759950572728,-0.8851375817838019,2.384495951432927,0
