X1,X2,Y,delta
-1.0546610916370929,-1.160032611166617,0.8661878991436667,0
-0.4740502648923425,0.6204227871685184,1.3599701698855824,1
2.1224519505017914,0.3033329815009035,13.723320472458637,0
0.9085899340987461,0.2127661342765535,21.7287814307282,1
-0.7338324006516168,-1.2915722858432732,10.236972358565472,1
0.06544050623816289,-0.7949012918041676,27.383770146089766,1
1.3039459485632334,-0.5823676396696564,7.546362136894662,1
-0.40792682668707614,-1.6672808388760103,24.133940347188407,1
-0.8547547125403196,0.15054326647600946,4.652253774679869,1
0.797328400444558,0.506356495909822,13.053069434096658,1
0.745349240431075,0.3698756669488669,19.82956766082298,1
1.5795100713081487,0.7822545234040854,4.673498824746385,1
-0.8587720437205886,0.5238110330771941,4.118956752131931,1
-1.5240832034560627,-0.07710490779938939,21.851012017194186,0
0.5558781609731775,-0.048509668095441494,7.8399971451621555,0
-0.5240403481749731,0.04628327723387746,16.24335758129287,1
0.025043847794506774,0.28093753100486596,3.448909538553523,0
-0.6387645650512749,-1.9421211138476537,5.4399321300187875,1
-1.5997471431974117,-1.6685162177764705,13.380678796892054,0
-1.3741811913570232,0.5287891364627477,29.357398332573883,1
1.59072563386992,-0.08061557704796152,11.659947882775143,1
0.9086814554024397,0.5642157157354735,6.086821972672788,0
-0.4384848020869133,-0.7215818695542782,13.435500594481224,1
-0.5982893855507603,1.4263009966271785,3.0240459533896407,1
1.7727921687588628,-2.1956365388826002,7.437166013280008,1
1.0266416098365618,-0.3901881685121136,32.76048260118745,1
-1.0216752516600285,0.1275940435045017,11.021501854575115,1
-1.734920488833224,1.4062242554088908,11.673576085143749,1
-0.8913141308182562,0.29664322494703904,0.050624299531357386,0
1.610638561927916,0.8036008014461833,0.26469943908468624,0
0.4976596766583318,-0.0925585542124793,6.905055942149012,0
0.06424918320031292,-1.793645557838143,4.0175815783716615,0
-1.3026601152517228,-0.9099387828726881,17.735787828907135,1
0.47453656143493667,-0.9123498190730543,18.293533761206657,1
-1.328345847933202,-0.005211163288285414,6.583282667027931,1
0.4923268211210893,1.7926023003721612,8.78574731449421,0
-1.0564638633558912,0.09997381974121622,9.127589952232757,1
0.23884807677110995,0.06144996425245379,12.059992739844494,1
-0.6225761771403578,-0.2806990770197211,12.38048223552001,1
1.7168968578711437,0.35265162496935165,13.264558239895209,1
-1.7999729514015053,-0.9482668649656538,22.809199926114335,1
-0.9550357697270905,-0.1910618448431407,25.11732055604826,1
-0.9001307427840338,0.7337080114676301,6.058222376732279,0
-0.018192840391557108,-1.6815644469923459,15.740997681686359,1
-0.813722143960848,0.8312221139216287,1.9597305971877392,1
1.6450876754847368,-0.6371979951718382,7.820403973050016,1
-1.3503455627420915,0.20961217818117894,9.51285577526761,0
0.8554313483252594,0.8452065807778065,7.221465087783678,1
1.124337751497757,0.5557023851186295,21.076718096581004,1
-0.3698905982033561,-0.873182680189202,13.020921200663887,1
-0.39177199231714505,-1.023653149973792,4.570258858181274,1
-0.06704688048660801,0.6120067866086573,6.615283726803472,1
-0.5631066932655607,0.5424737291145727,0.14036340388111213,0
0.6746179145940456,0.05597205829906898,24.400132032073387,1
-0.07067177383948114,0.47669952492393863,8.167993148431849,0
