X1,X2,Y,delta
1.1850887890794137,-0.08742553114208895,3.1884477079878275,1
0.7852421206466214,-0.5172259761966295,4.590526059508927,1
-0.5562499689018582,-0.42091741922584947,5.1863646203223635,1
-0.19609782664076322,0.19305329616506342,1.7238525456883282,0
-0.7481770084288536,-0.8888415485233838,0.056302442761447066,0
-0.6378253474230704,0.05363776946866894,5.265371863529701,1
0.4279550709780639,0.49612436832395257,16.39108828989569,1
-0.21028917319007245,-1.5281692837035816,6.94479100313087,0
-0.1325861066314989,0.19661927046774996,3.9344851392817812,1
-0.5445623947261325,-0.14117459716523736,8.108669052563123,1
-0.8903597338622011,-0.17217793034579454,1.9425118068507445,1
-0.37329194193996024,-0.9560140914327402,24.079275233430337,1
1.5490603449451004,-0.40323698147261733,6.071623107482727,1
0.3057515597874942,0.015908336628816078,4.985244992508647,1
-0.9796728959571244,-1.5364863366995054,2.9644540823034293,1
-0.9509548766172121,-0.8103992891493288,2.0261674407424177,1
-0.2538205276560174,0.5474490808271402,0.011912053009244262,0
0.8480228310930736,1.215554365315994,8.629396184920475,0
0.5075752066593917,1.940977562087383,6.066051947719316,1
0.5626045607083439,0.29132943431806846,9.722212220886755,0
-0.5517859830004341,0.531160692068967,21.192824306831884,1
-0.5637185832544833,1.0575344510588707,10.186181278071272,0
1.041736927573085,0.7023396615446513,7.438428642133189,0
-0.12999570924145365,0.6152281610019378,8.43577415621068,0
0.5464983971112551,1.6679006517745925,2.207162001433764,0
-0.5564855784384405,1.8569279202286555,4.1901868355006755,1
0.9702296881280369,1.66643705671697,23.98425511750565,1
0.422811959129005,0.16126870537602475,1.391258412260691,1
-1.34740714518433,0.5202683152574012,2.1505881098111974,0
-0.5107219996228736,-0.04018682091758752,3.8785372564427067,1
0.6130787085904819,2.626075738604758,21.5763695143484,1
0.12796066438164103,-0.5950634198801995,5.293665361986445,1
-0.1701540532315517,-0.22400565474995376,4.562430523303734,1
-1.7046995345419016,0.13324385052021692,9.287158024071594,1
0.9648803350110391,0.27004078087080163,24.23074646897748,0
1.6013147031969441,0.3455879749274342,0.16513565122251392,0
0.8326579191189608,1.0706772448405046,5.855554496780245,1
0.3013860682615499,-0.7290646480273767,3.1664542834828646,1
-1.2720352129640915,-0.6878838640202405,8.750610296605142,1
0.7679760651917518,-0.1711126111450194,7.866571147626606,1
0.4482277901789944,-0.6784457039484698,6.628283668175973,1
-0.6162951589802936,-0.34076655674980505,4.676389742790649,1
-1.7263687085429733,0.11817707260014221,3.4329511431843898,1
-0.7875121343769013,0.9083870196400948,16.16766883875559,1
-0.029143459781864094,-0.036498840310830165,7.897571723685207,1
0.10410356962742498,0.5622072445951526,10.554458961102286,0
1.421612762918541,2.8656329216467014,3.9552796571936644,1
-0.6188125534190135,1.1567061513577392,19.544590962947535,0
0.17622703346836505,-0.004825741300247613,1.7385956490892964,1
1.4103914798125026,0.5254426048585898,8.605928664454037,0
-0.4694303610953546,1.043718004285872,16.223124451772083,1
0.95376274642026,0.8747849202056429,11.701812546596631,1
-1.007656017784239,-1.475728146433968,3.0715694304777403,1
-2.4372735618841794,-3.4841365671272224,3.4834713992730126,0
0.9599430651734581,0.4562275427383177,18.56200195522392,1
2.1397929996744276,-0.629624958752946,6.05679427117571,0
0.6572634445533743,0.18308048873328148,7.470792316629248,1
0.8900075024293859,-0.3746539703904268,6.944329165237355,1
3.008637942202233,0.47555233773453653,15.189958728724445,1
0.943424483219302,-0.29851481284203846,0.6595520013586956,0
1.5676243527575864,0.9886739200473542,6.278253382015082,0
0.5613563002985338,-0.6167847951238407,2.7132769568416033,1
-0.38914555142050783,0.13452359993965737,4.434388586123853,1
0.9929484353493794,1.0795943031012862,7.605786023360542,1
-1.5690599216644396,0.19322114438456273,2.2020265648848505,0
-0.5648322940779904,-0.7772881298027293,7.0095955743774265,1
0.3624853958789756,-0.33118586187363896,3.365212930187263,1
0.3710049210037017,0.2339834912862218,12.283011945378433,1
-0.43292425348095215,-0.08687386354251689,1.5960540191203672,0
0.0543245889588381,-0.5343213808345034,6.7454647854586725,1
-0.5534111786379075,-1.2168481774125801,2.7883864812722874,0
-0.47239846972886873,-1.0366707952946956,11.169421276371207,1
-1.1698588873460998,-0.8196616704032317,5.691794632391286,1
-0.02981066839303781,0.8838527959788574,0.778463931707285,0
-1.5333519679538072,-1.972824130536536,34.132549724260244,1
1.2059738626669445,-0.281651937563285,6.6389895940217425,1
-2.165848290034407,-0.9854931104449216,27.45863300863616,0
0.8964483125022144,2.5000871386769,16.461472368800194,1
0.4506926695788977,-0.2489766291151536,0.44293093727614635,1
1.3559414359255253,1.5759382237824644,2.445599983815569,1
-1.4482871748972403,0.49449601636046964,14.450116989484517,1
1.256725497359532,-0.20191370060890634,3.7865917758332883,1
0.2652886431583308,0.4176934252054746,3.0922127942158055,0
0.35783352592061196,0.11443460914990616,2.140447155335003,1
1.6383540955747309,1.132267388039226,17.10368234843791,1
2.0961436801353965,1.9677756574880936,9.4813393582846,1
-0.6946457254764391,1.3658558140320718,1.1838405421566234,0
1.3695784004833518,0.5294270024943228,16.463450236838938,0
0.4818950867256278,-1.1732705273028459,7.491842074802558,1
0.420687931696255,0.36728830684409886,8.812607476232873,0
-0.8009771081294359,-0.899037425510364,17.196801916845587,1
0.21005427706423857,0.7488013720804485,5.6407469632144585,0
-0.43137094317348146,-0.8462354424316385,1.831536843670495,0
-0.43530458641089265,1.7110886083585846,0.1023102135516323,1
-1.5542260104952053,-2.6685288172819748,18.479138567255298,0
0.09993179157722076,1.6552316335534025,15.666345164654098,1
-0.412606816761139,-0.4885490806326738,7.91429303744213,1
-1.0809281317522559,-0.05754763076052738,1.4771347867516353,1
0.6667236502906106,0.1425208177873084,5.985736038452881,1
-0.10017700697187171,1.1335107709807546,20.560077630858746,1
0.6740075550958073,-1.4336835398801817,4.964277457542522,0
-0.09708735175840763,-0.41881513864220643,2.453770867511008,1
0.5261048902178103,-1.0764908300123741,9.029931861495795,1
-0.06192986756566149,0.6604877072588711,3.1858590405048752,0
0.2300811726158397,0.6238403624428782,24.898750147424074,1
0.9046154078802077,0.9503484668994175,4.283095493122501,1
0.04333470691891364,-0.3999258334954538,5.00697868990763,1
-1.2553929065894944,-0.796069952862321,2.1865218758082525,0
-0.35169561495593094,0.6505392260782292,21.871113539014374,1
-0.27922378432099093,0.8496110192521202,29.404258683130656,1
-0.27630341654506574,-1.320085488006657,8.189425932006307,1
-0.8438989619045398,1.6183081105393484,3.3038463358282946,0
0.8958195371525026,0.31658173875913886,18.436983887037268,1
0.725399301961395,0.36288368371990337,15.36050368098807,1
0.047476937514004836,1.792189305906224,28.54341824537816,1
-1.1959437069893624,-0.8312800326891268,13.175102666759974,1
1.1390601840685644,-1.1439822736935183,9.775594734977236,1
0.7781013378994337,0.24550918088417073,2.429258889341864,0
-0.7163930706381756,0.17768517074401552,13.411705261112898,1
0.8097929239353769,0.8543475735179912,5.298096973051926,0
-0.159069390030112,1.2869668431709962,4.051082012358623,0
0.4019132643613171,0.05116501539872431,4.6913887161547665,1
0.3300781481315804,-0.025022805881164734,3.994099258462394,1
-1.8136388610885117,-1.2692995483364224,1.4309855257366215,0
2.0242406878873664,0.2228427209501186,22.47955695624579,1
1.0723934948937188,1.7753906426178463,8.483317890198844,1
0.7702376678790729,0.9131530340014331,7.218571672158205,1
-0.029897678641717218,0.6498621735864307,19.64969268528518,1
0.3943852109556216,0.1136961639282888,4.204297005441042,1
0.015467872716331321,0.9079338065044762,8.359492806858746,0
0.3614620502246375,0.838838620814415,4.282645489940987,0
0.8293343302561562,1.4462682176218988,7.87094847596381,0
-0.4479115000438054,-0.2952876732537872,4.356563933810093,1
0.8483789231001886,-0.09120459116889923,0.8983717698030212,1
-0.14426436392027375,-1.1069859156424986,9.218490057921695,1
2.145855309166293,1.2756709295866082,21.871803141704564,0
0.03585412788641629,1.6115499447990056,10.2641557645855,1
-1.4969795298067035,-0.24885952996821759,14.21130061614546,1
0.378080270868681,2.0955817905323473,22.336439260062434,1
0.0885888388578091,-0.734915777569493,5.621301386368717,1
0.30037983663441636,1.3017242014972457,11.571664851786903,1
-1.139130199368072,-0.6732148976008974,0.9440143719539383,1
0.927296871337181,-1.0095042316248097,14.074302112565368,0
1.0821654961642069,0.886620883050656,12.326300348711737,0
0.8166361244382905,1.755225305059584,14.642151153882502,0
0.5145844424218446,0.15695151163302903,0.46289994350881336,1
0.39687451760714765,0.8618596799100694,2.841992492548446,0
0.579552002028731,1.1587243807485228,0.5687450586159266,0
-1.0570165899885275,0.5622199459579038,7.804256225807247,1
1.566274064564576,0.7318392276335812,11.456011423064918,1
0.028044357991591107,0.33556833601227687,7.915809356379306,0
-0.8808014859154556,0.4302355102713111,4.415535081385772,1
0.808083367203742,0.259267478228006,9.964588223598415,1
0.19601760786863864,1.511615160900898,7.683644736181577,0
-0.057604427600605815,-0.24828031247859872,6.236096490038308,1
0.3902588498162448,-0.013463939008398734,7.630040657939508,1
-0.8733506584395425,0.6587086808235176,4.443369073805533,1
-1.0222888880427474,0.37361285921323906,11.167559890156122,1
2.4284024419265635,3.2777825541026324,12.246394379212633,1
1.6258509429465025,0.8325893684663155,24.58480001339559,1
0.5928075729222135,-0.0008163720680839925,3.3140830813567916,1
0.7788265511165042,-0.47656012071254406,4.1503872428986375,1
-0.4609278663157469,0.5367092395992283,5.227365384991697,1
-0.1414382987510093,-0.24093536853473257,3.5118227754357383,1
0.608152738309189,0.05203241051684604,3.818485711720196,0
0.12025808774624679,-0.23547260549583135,2.0848674168293853,1
-1.5314234034387848,-0.35446081317417477,13.136808661998032,1
-0.9053022575024854,0.04266021517044549,3.238786367967579,1
