X1,X2,Y,delta
0.08777916842648315,-1.6577268607517337,2.4000571718511337,0
0.29335461918515376,0.16378576582216647,2.254818650868109,0
0.5055504073683548,0.7976543160915608,13.30581979143522,1
-0.35951691196806373,-1.019854297385752,1.2115417942965352,0
-2.4252625655773956,0.5309314195326464,4.963183197093573,1
-0.39070442700126046,-0.32990340062073575,3.7777016918439266,1
0.12395411457583852,-0.11961343851848263,1.2407131892260583,1
0.9085548205944676,0.6440039425801033,23.62923391222121,1
-2.585158099331787,-1.7120310787542108,5.40076383494338,1
-0.6305296637297817,-0.6273961046928932,6.0763224481336815,0
-0.37126228888337676,0.7159109993799327,3.812327568603589,1
0.9127702921288432,1.3879156640607366,10.219419002490636,0
-0.47413186931442,-0.8952144012513371,1.9083541408326503,0
0.8751856109440186,0.659074553567151,11.399350460956622,1
1.35360565343054,1.1898517889905442,21.479922564690877,1
0.46011846877342083,0.5560713305488139,5.266518986973177,1
-0.3205053600751335,-1.5531576086691736,9.289050155042016,0
-0.5502958945505797,-0.4558578729639683,6.650940172443942,1
1.212754358666118,0.8607453366367452,3.017303892201869,0
-0.6710404598972195,-1.175592976329754,8.186747680763544,1
-0.5859351540788895,-0.15500907724810792,1.9463739626400358,1
2.231415543371797,1.287595735898137,12.52813626543274,1
-1.0187442331818357,-1.1071527441832816,16.565680800567534,1
-0.5628381998033676,0.6766908739307348,9.830588176193029,1
0.6523273182655303,0.7625364159200235,5.487997520552148,1
0.19142385066639578,0.3454945602489605,2.1212718160007,1
0.5560431391855871,0.07279550531057272,2.1726929835123405,0
0.10356782403378106,0.14849045460198895,6.631521102428701,1
0.3752442770181669,-0.28920232950224734,6.501334513103426,1
0.6219324246531281,0.012572128769552215,13.385339979193837,1
-0.36678074087682044,-1.4914898989385454,13.817307622889729,1
-0.011970511553159563,0.4935453991507345,4.342026720337699,1
2.29779243588449,1.3726692126298101,6.233328695125255,0
-1.40453510951092,-1.7774255792021354,3.5384246256630663,0
-0.31037155590180615,-0.9219761047655498,7.792679457538435,1
0.5927421601717059,0.4175897832451136,10.947104651616154,1
-0.39931851125200085,-1.3829884858708557,4.514073592823474,0
1.533046023683809,1.2143987010788972,3.704106878886738,1
0.7485269376473553,-1.591139595177894,7.481402874228048,0
-0.9849527044928839,-0.8110199279026733,42.65228276541287,1
0.04196638438620956,-0.33298153246502926,4.127238753077835,0
0.4840616727087482,0.8103759998245508,0.03632068111042534,0
-0.313522047695859,-0.5794478648947696,3.1461794196755974,1
1.7234890938364524,0.12284994987448572,4.2581116952006255,1
-1.489019515383678,0.41818960170088837,0.17393944750905274,0
-0.24367562688417033,-1.099491723500534,3.4642513062745293,1
-1.3530834408020058,-0.6277913129684702,9.429598341503306,1
1.1306011496279258,1.2912514823840535,26.625716430618226,1
0.9150842235300332,0.1508333773588627,28.800124057070068,1
2.007760211083518,2.5761622889797398,3.534731310566993,0
0.9356912170602018,0.8808698102783767,9.80092587322975,0
-1.6162164789593156,-0.9093423537229812,12.952249868858843,1
-0.4645724585346016,-2.1789942017518795,7.304223227446926,1
0.4814024215475093,0.35449466118844075,10.13283512100232,0
-1.40947434576114,-0.7519573938158218,15.626563187140231,1
0.5327636217280604,-1.0892613177604764,9.562780336777697,1
-0.4129625605782307,0.22640732252945753,6.015298678715885,1
-0.2964123816595836,-0.006909456246348561,1.579367371684475,0
0.814485881460211,2.3932711100049024,20.396509334818255,1
0.8788047245219768,1.5415308505583583,18.66730106778331,1
1.3307999373797363,0.9260880060810096,18.022823030062604,1
-1.5618912394299576,0.5715824276823951,15.846089488674194,1
-0.02785154907753637,-0.5115287118074412,6.0370361046726515,1
0.66900085325335,0.16778995356580229,8.86323773992225,0
0.6785989422744021,1.676808162065389,15.145189502903566,1
-0.16688840224464685,-0.13684245635985512,2.8120905533538276,1
2.658346667912052,1.261271831428911,4.128428702523704,0
0.020902344994988276,0.8623775173635467,12.741088397478713,1
-0.24461014662674552,0.29453476442710463,4.013405017314161,1
0.5464726572338665,1.0912170763067135,4.000791846848682,0
-0.29494281701885805,0.07307875892772421,1.6511218087598312,1
-1.2168808966044093,-1.4217626402269354,8.791788484738271,1
-0.07550216817516434,0.38653763530549706,3.9206245511163553,1
-0.7355350336399824,-0.3858984404028569,6.347322161126953,1
1.308237510102508,0.539725264447392,1.9174788504225724,0
0.2938066838019253,-0.5555605485623639,13.345031996270452,0
-1.2739430761579176,1.1439712063997423,2.833638419149288,0
-0.45463044892871757,-0.8018856657990989,4.504809183390964,0
-0.6617043038935914,-0.756527053891116,18.284110410418183,1
-1.1237522297090297,0.5342385888893586,3.4552234476338954,1
-0.26165759607054495,0.12644719136283408,6.1909106137965875,1
1.6608934100372121,0.9090227527340096,12.517261429578591,0
1.3877159425916803,0.30459343170824893,4.529174310671722,1
0.7350110261809659,-0.9143906384544465,7.772883712657847,1
0.3554285296189558,0.4544880345155108,35.468739557674795,1
-1.803964266172076,-1.0867656679082385,8.163171523839786,0
0.5432467126565481,1.4303364501153604,9.299780876865828,0
