X1,X2,Y,delta
0.04540467276949356,1.2929842052186893,7.639648939989031,1
-0.6465114583937255,0.8860935334886213,10.03329862228799,0
2.0964617068305524,0.7840808699383218,8.054641946113792,1
-1.5232817751263505,0.43445186343154063,5.011416951766024,0
-1.416230909889829,-0.577184983540396,6.35090022986073,1
-1.0515784252609512,-1.467654739391807,1.5329274696171515,0
-0.6440034075042134,0.45102331596953127,1.294459737960876,1
-0.9179886907012375,0.17040342835225847,4.952484935277903,1
-0.5702492164726956,0.24904288329278848,3.2962866738788184,0
0.8686091252307973,1.2757286777538335,3.381529606915105,0
-0.7283956427829155,0.005471359764019912,6.991257271578643,1
-0.6667196725282681,0.29464856868268974,5.971925822095116,1
-1.6249289329583825,-0.7041273690316197,6.2360184573921185,0
0.4713040431609784,0.8497720933954707,6.74988551087496,1
0.12321038834885052,0.0363677668609065,3.811439070986329,0
0.2819361270664386,0.534981591271403,0.7555911186719204,1
-1.3325876573967226,0.8142369728140328,3.902818874298263,0
1.5347032163992835,-0.2611223004365204,6.411434184013048,1
1.174095542224932,-0.9149312099841069,1.6523955961132228,1
0.19484352487641288,-0.17259833388068915,2.268914328431602,1
0.23576236306222842,-0.06090490936946917,6.923355086094252,1
-0.9673941714589638,0.6616433196396754,1.7859291399448898,1
-0.2476013071382251,-0.1575742684486824,3.7816352318952347,1
0.26411330697276353,-0.9128882798785767,3.2287254875783473,1
1.8798442117344973,1.0445935903137764,10.485988451879066,1
-0.5939199253356442,-0.8704363052774604,1.4488860995890382,0
0.2020620105898375,-0.5034807123305689,4.679084858613553,0
-1.706935876197919,0.2605330942509362,1.9988967165273157,0
-1.0055358545997026,-0.6073736600044233,1.2361960849551095,1
0.08361434585286148,-0.33703706465066974,6.986139045271244,1
1.409680371926805,1.137536917450392,11.7604107944668,0
-2.107767115942985,-0.8421123184121656,2.7348857871006698,1
-0.00887693653201227,-1.2205032614516935,0.7624179634991288,0
-0.8102722952628074,-1.4134731476788351,5.073089133146886,0
-0.23629818292341076,-1.5834644892392764,4.064977306965155,1
-0.09403194514015328,-0.3549200380674476,7.672764119291145,1
-1.6347988324520344,-1.5945111688579487,0.8948670722454489,0
-1.0360927475935267,0.9751999110556581,3.572729555595518,1
-0.09511315303203383,-0.5983780602466343,4.580444895233823,1
0.39638993785063686,1.2750685436400018,0.7537872916293769,0
0.6419241132525255,0.3683393983702238,2.4195527373683787,0
-0.6849851275132901,-1.3228996902933157,4.913190302163884,1
0.1814759088568984,0.4507577705870738,1.0992549612618965,1
1.435404929020405,0.7556489172220034,9.124446592340009,1
-1.19548701345047,-2.7447829860534294,7.832263548536298,1
1.6993099406611798,-0.23116015627903985,4.433087002943405,0
0.6908341673436575,0.6869437715878561,3.1304023730802073,1
1.1442416136358373,1.059345138519569,0.39885724076735635,0
-0.49108450219501076,-1.6279680970305215,2.5275406783074286,0
0.4452318304156365,-1.4084803247265798,8.540350043323423,1
0.9881495309810354,0.5993705237610084,0.09539815088357002,0
-1.9309099217408585,0.32740290623005897,3.433968628449447,0
-0.4930323094136998,1.0850805664196197,3.289796423793572,1
-0.9865595556853433,-0.19416182892344647,6.978745078713567,1
1.8733793492311799,2.787083335991777,5.21190293154202,0
-0.3172814330084205,-1.3499386106163458,1.828578273394492,1
-1.4746900297863759,-1.0070761480281565,10.615119560909312,0
-1.1353849804536944,-0.7719557053545867,0.5406675896455541,1
-0.8378534084427544,-2.068571778145243,7.857736982317309,1
0.11251834796504956,-0.5845125262895371,1.9198084161929856,1
-0.8668994289592336,-0.5073601094536502,1.5981298974483384,1
-0.8127036885123006,0.5236450043467533,3.5291790279022592,1
-0.824079783559554,0.5497757648480099,0.7039625744774294,1
-0.8236404385998963,0.30890970116390176,4.775056877463068,1
0.22544038778083908,0.10293942875862136,5.224852694055086,1
0.9554836710289845,1.842965136527561,3.6350796093464517,1
0.8130722252183392,2.442022616977853,11.88218970906539,1
1.0993690144598682,0.8031326152327165,5.4646715167622375,1
-0.006590177321116775,-0.971696121284721,2.757834852167107,0
0.5135769566402024,0.9369014231376642,3.804935245958231,1
0.4745314590690354,0.46101649817816365,5.281301984240971,1
0.3313629062027218,-0.6082322769576145,2.060948132667762,1
-0.4754375167434707,0.7975501881597764,5.845248391772508,1
-2.378931822463511,-1.0410504875995117,7.634152596220402,0
-0.016041081751439368,-1.7126949382365604,1.972105827541055,0
-0.5913548581326169,0.0331098391212129,12.413643414705515,1
-0.6492979114864216,1.3855239938204418,1.9717378940478112,1
-0.7765320095802466,-0.32685865645748213,3.5561834435401583,1
