X1,X2,Y,delta
0.9263671845492937,0.9650122752541426,17.952842606333203,1
1.570402574378019,0.9770545630166978,26.955536174267394,1
0.3438570978391777,1.6849381230869493,1.767943919518202,1
-1.258441334587373,-1.8172055581902224,17.268268425875572,0
-0.6827556042271207,-0.6365166986599899,0.6794245664670691,1
1.1839189344371217,1.0900636529163121,19.705511322582815,0
-0.7896812650020159,-0.5288965308648623,10.50492252616182,1
-0.40753342009917476,-0.6175635311729882,0.9200123247531368,0
0.5916622368154341,0.8806995559783539,3.7612766720865403,1
-0.008442807590850698,0.32948203368986884,3.820500436821261,0
-1.4335349818451688,-0.6051165477608667,8.692984652560787,0
1.6362598298032125,-0.2902401125449643,6.451395913912188,1
0.0752575488510992,-0.7138933283228843,3.292259405458632,0
-0.596839741507742,-0.20241501945194257,11.463719606539694,1
1.4845899484709582,1.1049136749923458,5.134202025666206,0
-0.01695699752294383,0.5335578601075484,10.455697700214806,0
0.5215656467647682,-0.5462893734777744,1.4593363754533057,1
-0.8200089367805643,-2.072600325345005,17.39513625454069,0
0.8135884268597909,0.6235122260539085,4.954990547439601,1
0.48036022393144384,0.8708522252025779,5.143408351791511,1
1.820943802696263,0.6699297604233923,4.878412523814489,1
1.335864554081553,-0.24815243580345192,3.7572439855508093,1
1.4388611819309614,-0.8483860106050832,7.183386205579247,1
-1.4382659174594825,-0.5212796646540361,13.117935951674632,1
-0.009551394779804379,-0.6357333588657226,6.139547910621705,1
-0.054726493333997095,1.0399389741151117,9.00821190464472,0
-1.2953606434242926,-0.4437501332728986,6.582315462312743,1
0.508823692641941,2.338786405761178,3.2320506944444056,0
-1.4410891232841625,0.9610407932757902,22.142398943333294,0
-1.0529144527137917,0.5918872285693575,22.83638235127971,0
-1.6902032587713531,-0.7773282211762438,3.9811431980725533,1
1.1031680863345636,0.574009215914542,6.338355917410001,1
-0.8503507903954954,-0.8797002803073785,8.67027446654104,1
1.8974284111070394,-0.2570896267444561,8.2291412025777,1
0.17991955534948004,-0.08415999317657807,6.654391102476204,0
1.4185974593800965,-0.2635770914944485,8.432369034703093,1
0.4351426463404697,1.0898974791439615,1.6285349292728721,1
-0.22566037031980024,-1.7330802011513473,2.2323893233118457,0
-0.36781161986252375,1.1700968213207168,11.242824947102585,0
0.5816020154508335,1.2603818589570916,1.382109677022848,1
-1.0796756593678216,-0.6759645626955323,2.5714538543375554,0
-0.15490906302997381,-0.14980700592872,7.18102309929143,1
1.2992772569194508,0.07227538693491042,0.32542946568037834,0
0.4994750982258614,-1.0388293520095369,1.4539145989039481,1
0.5995960013573693,0.2860051835396483,1.2686029367422458,1
0.6170882860575004,0.1649013096602506,0.3403138747003182,1
-0.4907782439705273,0.4064625137840811,2.9175789154858918,0
-0.0478617440709273,-0.27528498566786047,4.004710602307195,1
0.11132533491831426,-0.053090201789908295,14.769544565969191,1
0.10661718003364191,0.35192735383784624,34.42361760251513,0
-0.8391448853445069,-0.2656406556012737,9.600767837541905,1
-1.4011453704409595,0.42330524641523387,0.48615082823367234,0
-0.6090078873197424,-0.32186067467040325,10.107845485287383,1
-0.48461709000301867,0.26330217527993643,3.1112437661011887,1
-1.3156605312834269,-0.5035234948980726,1.2742090929393801,1
-0.1943759748670404,-0.9644596841747086,3.8428279386494406,0
0.4163657839779188,-0.3732674644497601,0.3273449837267478,1
0.9101212097215005,0.19931498513141194,6.42036391567216,1
-0.42638653030693296,-0.8422136091349715,9.445375544523028,0
-1.7340381748030542,-1.2813504872842387,20.808982818610268,1
1.6895648247904265,1.276017216398997,16.835725822863523,0
0.6680543012911766,1.64298780271311,2.4373437368799373,1
-0.5659811910144339,-0.5943334468027474,6.727773807546217,1
0.47354148499888093,0.30131360550570124,2.3866348708488507,1
1.3592701276786556,0.29815314764523904,6.833733797033661,1
0.7579376303302724,1.6792732724563517,4.2074137348991,0
-0.13002672582090827,0.6129252398857067,9.766761153917699,1
-2.380841878675634,-0.038324086998669626,3.8727863958658437,1
-0.8459781702472582,-0.6482164022145437,2.8454479559407475,1
0.9819131973001555,0.28690568299484726,2.1869188571939984,1
-0.10331714629806527,-0.5791758423804023,0.7368733863158063,1
0.5872580975507549,0.5189676137009392,2.967442278933129,1
0.37474061171605116,-0.3560750522323547,0.9691746260111346,1
-0.6425942515673957,-1.175519094312887,0.9040730724904844,1
0.8399498040322111,0.4512177379629293,0.8226222086638441,1
0.8047264509721369,0.5774192475829557,6.7237869786570394,1
-0.22123063550228264,-0.2299587927998074,10.440268600124561,0
0.47536236724696085,0.6845065393276615,9.640229126613848,1
0.38481294872498795,-0.5947504953356477,1.223816264932055,1
-0.6887662975881848,-0.5650713648941936,2.4184254455402385,1
0.5012178982168889,-1.1882461131124882,0.4287500637932282,1
-0.9035097834789967,-0.6723024040701419,3.759141477016395,1
0.5023447973011431,-0.5101925880801494,0.4255845293235829,1
-0.7863821103827994,-1.2931124654218027,19.45720217028248,0
-0.3877395401067998,2.5724682668832504,33.54949338099328,1
-1.4115423915701408,0.6240766104814592,4.215745840014961,0
0.21061205271938274,0.6893409735670138,10.139782800727627,1
-1.4875218879472436,-1.095081738338071,3.6708773080333557,1
-1.380411752246805,-0.1539549259108265,5.205601628819789,1
0.044374096654278605,-0.8958655932147268,6.505161522697593,1
0.3884649651517652,0.67211433041112,3.4979084920910557,1
-1.4298860472324362,0.18533691506666183,5.865084625908557,1
-0.7643001528381137,0.8157787531595344,16.76661463814937,1
-1.6425352969306286,-1.2643081553095268,29.456618222814793,0
0.11560787105633692,0.30815754934420253,3.40067381238826,1
1.2585593211906172,-0.8357870969104079,2.270019645046642,1
0.6905685513846666,0.2688621102465202,0.4392511028844366,1
0.9534090664335351,1.6892194889913101,23.58443445416659,1
1.1444054888702762,0.3461321650816195,6.54833805488813,1
-0.6119396099415424,1.2910761370132664,20.429179603920296,1
2.2858161671817405,0.6875986178002392,13.550077067949557,0
1.186182599446207,0.6979826053449811,11.670293956614604,1
-0.7243630098678578,-0.2988998594910012,11.913545728666236,0
