X1,X2,Y,delta
0.8137420417889365,-0.08457829316520027,4.54862795029574,1
0.40995315687833095,-0.04813435898190002,4.553980366095315,1
-0.747553020853402,-0.5677814230194936,0.5655935638887868,0
-0.31663242188433116,1.3303149503061817,4.477271188158085,1
0.6288160696280833,1.0398387872920192,10.224638035357842,1
1.4907135922927273,1.2136170383169969,11.030349373955612,0
0.541313712696037,-1.4745457126892072,6.338811941368483,1
-1.039285186587329,-1.5874866394423153,0.9835886804848162,0
0.1268910708409203,-0.14445287518104682,4.998258941498518,0
0.2697779416729786,0.16915973693116249,20.50823317131687,1
0.7797048613276739,-0.8501952536087959,0.8311747877382158,1
-0.5340907971208114,-1.655816738209905,0.7783118745310578,1
-0.308678478425635,-0.6775911565444254,2.270448827524137,1
-0.10885931297155405,-0.967280186483105,8.777981182553308,1
1.2459382583232523,1.1577583785902466,10.355884194421392,1
0.31137208311178954,-0.7858319136067147,2.803460867265921,1
0.9254355583601844,-0.20732866464727345,4.579427961316202,0
-0.9474260148126021,0.5832236069305823,5.608344712822283,1
0.1294450388223266,-2.103084619219369,4.844835904563023,0
1.7882045550361536,1.7918052509255755,23.382243386278777,0
-0.7772789625401546,0.5680079410025151,0.48291278109844415,0
0.3933233005213217,-0.2455221950443351,11.463099445730084,1
0.641077869769954,0.6896239360647224,10.531833861525971,1
0.5189129421065707,-1.3279287864502238,28.922211210163205,1
1.4464485700876075,-0.1742719631350076,5.17196080800041,1
0.3755274645247418,0.05572610143734674,0.07578335013198477,0
-2.5471549380829184,-0.7482921162724206,0.9037866654265921,0
-0.4051154096371606,0.9484171207977485,1.5262720217771544,1
1.7327872927067398,2.3497518488106923,5.730850794637686,0
0.5539901154991014,1.4624761309939702,1.9766320452265915,1
0.49492826123294553,-0.14272261310579593,8.046883404141468,1
1.2766516083852788,0.957108026847022,3.728858834322261,0
1.014682718514041,1.4135521277532266,23.72681346246311,0
0.13427636089237488,1.0136264796205126,9.286120027219855,1
0.09903028342354725,0.4961633887263548,15.701791421427703,1
0.8831315003625235,0.7458237078981235,17.43937537586095,1
0.9409540806160176,1.8459301653305333,12.181551715069663,0
0.9575360766245795,1.1216205671925505,15.901472158215759,1
1.4392202635864784,-0.25118888618100543,30.642145184255828,1
-0.992697439062584,-0.4470695931538381,3.772535225143292,1
1.0055324680065008,-0.08139832433155597,9.421878698875387,1
-0.6340466310143632,-0.8726942456728606,3.191523239962668,1
-0.7478653801849677,-0.4685721323501029,2.8897432834970784,1
-0.295842639713542,-0.28851650968504317,1.7017937531495757,0
0.4013180155849849,0.6195267117317482,21.37875299553481,1
-0.4997596414123928,-0.7685407116574182,2.027563391899108,1
-0.46031567937628265,0.310305226246035,6.2149993336525275,1
-1.2647819858253375,-1.3393621970348832,8.17141423125774,0
0.6057732927140537,0.7985324193739136,8.67284770605096,1
0.8583810954889788,0.8771609547665221,16.436208047146913,1
0.1835701100104607,0.9100341140080359,12.399699790805212,0
0.4135076899066733,0.3607824552773289,12.77616980258818,1
0.532185789122754,-0.7356653456579791,8.167969319226188,1
0.6138680626951258,0.2553402210609536,5.144646081768959,1
-0.14482887429772645,0.17340997889889245,21.025942995085973,1
0.3583298856827046,0.4337298472750144,0.13437011533980286,0
-1.6694467489191651,-1.657263786368392,8.52178635422933,0
0.4230864586764475,0.4004201634771629,0.5565133441835189,0
1.0726473442898021,0.30749434740987147,4.997251131979669,0
-0.09310577854362057,1.2811752369781946,0.6643855030034094,0
-0.34099743100550506,-0.6654459277928563,3.844949126002106,1
0.29341242587414806,1.8979332229319037,5.366516466518164,1
-0.8382488294701257,-0.641198365759543,2.431027601234443,1
1.2492837272074049,0.4229629748588775,17.44240427192405,1
0.06814174485351283,-0.06493871798873607,6.294378891090063,1
-0.27839776652983217,1.751873088347908,5.819374855017626,1
-1.853684523954764,-0.6950037335389054,8.411476995688703,1
1.0369091344252108,0.7889864104458854,16.132464882244797,1
-0.7348177449096451,-1.475218215340865,4.123836977023033,1
-0.66820474310678,-0.2593708971755301,0.40651981694545086,1
-0.736077952872714,-0.5995965459801789,6.385870668992254,1
0.07476869855997648,0.6822698198336877,3.7479201071741395,1
0.07503396665527245,-0.049779513847790904,16.725693447784998,1
-1.2057721391050973,-1.2383658352031823,5.371564589309279,1
-0.3505388309047971,-0.045474360315086254,0.7434013236291461,0
1.6043386661804708,1.5782827177197154,14.230325501564797,1
-1.0854548759641984,-0.6164305339812737,2.7053529958682407,1
3.2798693582954757,0.983822284778098,8.67402074005326,0
