X1,X2,Y,delta
-0.8228254383470702,-0.7066376420723612,7.527828647397822,1
0.4402379203110066,1.7032587100846555,4.582728900468417,1
-0.14193427290621619,-0.9340037775668842,13.674149163146755,1
-0.12359513276201128,-1.1785677082065114,7.188180795048078,1
0.09587865027044812,-0.9047889555579445,6.566019419641981,0
-0.4978744307535371,-0.14316723405461967,2.5592652547392443,1
1.171247755740584,0.7237265332936971,18.11668621891442,0
1.3837914087131333,0.8463774070668392,29.952056816338416,0
-0.4048249380523954,1.0998288281139375,4.579742820011978,0
1.4103186140719224,-0.5372902895808536,6.118254542977727,1
0.4232801842332554,-0.16181066399672317,2.977283304993911,1
0.7205593744698926,0.20602049068755618,3.937460568128746,1
0.6669895711733607,0.4220304253747053,7.216285527644909,1
-0.15275154934824642,1.2444283484787948,6.312739616676204,1
0.6882521511785036,-1.1543651203012195,6.764235813090622,1
0.16335407135177815,-0.28152601202394817,5.716841548919707,1
-0.15232162678303868,-0.8995426837297805,4.036895410940241,1
0.06401917372413168,-1.5341761262357712,12.379725817832831,0
-0.024252657873742787,-0.022610352828869328,2.5314937822372907,1
0.014123064989156608,-0.6393697631865309,1.8819286408346125,1
-0.3754341477650992,-1.701337285147934,11.538463210465558,1
0.5524081604800056,2.4963702033023436,8.923184326417385,0
-0.12893964847425948,0.38725273030251306,6.763792181739241,1
0.9206627015737128,-0.4121710826014535,8.59902172080989,1
-1.4009001240591235,-0.2513899881649352,4.72752316588262,0
0.4989803327959944,0.5036417053760186,9.315101748433959,0
0.0016093911002803551,0.3769351872838187,3.212754768978133,1
-1.1336201110912498,0.43569170102073285,10.804976740931878,1
-1.3668864649519106,-0.7727705938123735,3.138218457272071,0
-0.311126146808812,0.38334579372342975,2.228872996690609,1
-0.12385935567635845,0.4547161332236792,8.613982321931598,1
2.763730758333293,-0.1339276152659039,2.608356019729055,1
-0.828533376904024,-1.7125927225228534,5.437787970898933,1
0.19219643998065178,-0.5938756957261961,7.476979528440645,1
1.0636897161004866,1.0939338711671083,15.078218974725313,1
0.2505392465251671,-0.1957564805414425,6.5661725991066,1
-0.6600074226711082,-0.3733085594329712,0.8529391476882922,1
-2.701306725654839,-2.147501472463683,0.8370106983178,0
0.7910354205450651,-1.0179362638797973,7.405787858179845,0
1.437388196217116,0.5971308431183173,4.886336275386966,1
0.9369431503880743,1.6812594008731119,9.13382567786631,1
0.618582091471408,0.8610222875991312,17.735972715652284,1
1.0662712460629098,0.3329476648189205,4.670459318990919,1
0.5941523577164183,0.12098219923011169,2.675380019283431,1
0.9808444171930379,1.9804466436521162,13.039850127164645,1
-1.9513758405515242,-1.3215525878222225,1.9053747531681895,0
0.2963805469943138,-1.1993933506466714,3.150765073618323,0
1.0135956474940735,1.6312211815263662,13.566619669768816,0
0.0006330435410218938,1.2241880888196146,12.60075813628908,1
-1.01108540432773,-0.11151184181511165,6.59115920386521,1
-0.1331504026368965,0.06081769660040666,1.234307212103919,0
1.4154204312066911,-0.07493712423245935,9.991963868742424,1
-0.39463358463164866,1.1043095066440283,9.263473701591506,1
0.7005481885312596,0.45288887875926287,9.260703550104061,1
-0.024863367114856372,-1.0646018045264576,6.457479199059554,1
-1.9425447309720156,-1.2836548175559046,0.7276237732890792,0
-0.3531360454021685,-0.7743431980823372,4.615120108800176,1
-0.1630085168489972,-0.6641305661867776,7.229522182107403,1
-0.3985153123664631,-0.41474803289688505,10.781059427486541,1
0.9351870780014275,-1.6173762842708468,13.103906048239994,0
-0.3360577532960898,-0.01206793059512376,3.1303570997442742,1
0.989817743838502,0.49989035650866115,1.5853147892546542,0
-1.1775567227683137,-2.0774376087244995,2.866459570397788,1
0.5729548337859512,-0.43814433006036824,5.910419120745177,1
-1.520272297113112,1.3362358947200477,4.209249616717457,0
-0.151366507621962,0.6210596042386203,0.6073555307898151,0
1.6563752233852211,3.353088267738781,0.13087379100875154,0
-0.4504764303528598,-1.443690730000173,20.214228190334183,1
