X1,X2,Y,delta
0.7027921047260175,0.8633464570734438,7.391431086888432,1
0.1903287888112217,-0.5388699609903842,0.6015168469901632,1
-2.45986568773866,-1.351830930006347,2.390416210899212,0
1.5056719140450858,0.1258490052413439,21.427460279041252,0
1.5352033329606085,1.7484364007247193,4.165393714309623,0
-1.1940428720885417,-0.46597902575656847,1.4078859646574062,0
0.21475108730373552,-0.6058220108525114,1.342269947850794,1
-0.2385925598720735,1.8345226802385453,4.369276945849029,0
1.0818216625485884,0.9614399760144998,4.750904155917813,1
-1.086594081663468,-0.4895719207986838,8.23408136384756,1
1.1116511243321927,1.2271383611999047,0.3675609273749659,1
-0.9790695927830664,1.3293887736852783,35.32209985414454,1
-0.2035494293058867,1.366910342085164,5.288405458406863,1
-1.2628989889946447,-0.20799578337803204,53.25497051948955,1
-1.0342378274546813,0.4531425191275727,9.270922768903928,1
-0.26200435962872526,-0.8786327797469669,0.7411750796012462,1
-0.20181671418132355,0.16289182613291298,1.072365268224593,1
-0.5718073065173968,-1.4331804000366204,4.049994570560761,1
-0.05715203726209339,-0.5613206611756212,0.5470298391601816,1
0.45122693938817626,0.6640746948931189,1.8078451883402102,1
-0.776092400774884,1.3337808114656413,5.18528792581228,1
-0.19591866311814038,-0.9746075003889529,1.3650957037492286,1
1.2608210950815202,1.9740632408241998,5.728097293494062,1
-1.1910225165785868,-0.6479246352044004,4.6605321523722605,0
0.9290406385143761,0.027781248275195902,7.411773338533612,1
-1.64706026726527,0.22621773189919658,11.99041140806755,0
0.025602367727384126,0.22613752173715346,0.7493043254290549,1
-0.226095673210631,0.8345089181014209,2.3145008716796305,1
-0.9397158065962797,-0.14637908515135423,2.078057302629612,1
0.715871414545461,0.6460197892098082,2.6992393876288157,1
-1.7078584526554845,-0.8190157702266023,7.530037101129954,1
1.2265010047742608,0.08016151293586693,4.391536079503602,1
0.17973923377987344,-0.627679613192212,0.8261363522098809,1
-1.3128171389205505,-0.14008517226421735,28.319259321366967,0
0.19164218184724757,1.0553560493804992,0.720896080000185,1
0.7250589352907829,-0.9901418906045328,0.5304675636203705,1
0.24696934051459607,-1.8434004385765457,4.143599502118343,0
-0.01704033328552751,-0.7101361191364284,0.4448213690920797,1
-0.1645915130022294,-1.2508576497097326,2.0169552811017546,1
-0.44257871349174,-1.4077502418933672,2.4170035613362133,1
-0.30704096333467773,1.1071559851410777,1.5238812103937756,0
0.8158066854293236,1.0615373931075247,0.918430096845256,0
-0.025829267044453652,1.1937764304019276,3.7066868309288488,1
0.1928407127123135,-0.7524563152248103,1.5715344929214201,1
1.0979707915758872,1.346141744882821,6.313285902126214,1
-1.7527314673224894,-0.03119693072247376,1.8764711924828121,0
0.44190609171457373,-0.23690885397121758,2.1075644522883965,1
-0.7227823869650544,0.4120741987996677,0.19611150879856867,0
0.8387690880563243,1.5074618835534168,1.6385685591621049,1
-1.7333385777005543,-0.20340921318261018,17.09484933408627,0
0.23036289722614026,0.16849887427719085,1.1494799342419009,1
-1.5245388644087088,0.6732169112023372,26.91534028382522,1
1.1455507224766137,0.5690369621827939,1.5398551510668026,1
0.7794252727551904,2.3758104443307193,0.8766045277082093,1
-1.0571745962490682,0.5496185704964637,17.393140415221648,0
1.0418274424645486,0.7448965333293329,6.850192613694852,1
0.8551205044911926,-0.47716000949758014,0.3788396941801584,1
-0.8679045313311822,0.13745790936072455,1.1223451987510962,1
0.08871808070682352,-1.2946528170510978,1.2803879533129712,1
1.0083317419830893,-0.19150392238479325,4.569435769741592,1
-0.5263454054286241,-0.6262581059493518,1.4293056615809512,1
0.3076636723492688,0.934625324784322,2.2081939763374416,0
0.22405395116225085,-0.7479546554713138,1.3287223956800898,1
-0.9672812428175028,-0.8094483689339339,8.141967417790339,1
0.7764611556928609,-0.7288819617417948,0.8100040116273205,1
-1.1009985163240938,0.5901648190659508,5.809344618314764,0
-0.1484400605432517,0.4744960730929706,4.067319783950892,1
0.09828800123919393,-0.0011620559729703384,7.458415339902959,1
-1.0952425410625242,-0.6135296864166935,8.688697883656491,1
0.07505737339322852,0.24243468264010143,1.332146952981488,1
1.2500113228067962,0.7051659592730686,2.7980812656444503,1
-0.1379831223016203,-0.1811458332805693,3.1178176348968196,1
-0.6861606600874314,0.4889721248515919,2.8527537945962855,0
-0.6282634741617578,0.34926252788234663,6.505988686082322,1
0.13070398159670105,0.8165265405939214,4.708832455873607,1
1.088798584305058,0.7356374239027379,3.1834320176984776,0
1.897956447679758,0.8686596971781652,14.13008105046294,1
-0.6619265673973326,-1.1762966285382888,1.3959173494377533,1
-0.4914611665730486,-0.7537119554498988,0.4240421211989854,1
-0.68925478304444,-0.30694645279853794,8.008454208688821,1
-0.8777484876841467,-0.816204577539364,1.1688232332072797,1
-0.38366816844287066,-0.16643840107322172,3.0820976236772193,1
-1.2642122648749605,-0.5927172241090481,6.378200126246913,1
-0.27304329121275783,0.8023144212357712,0.562854922523272,1
1.8279731973275286,-0.02581756151822867,4.833906040163464,1
-0.01594072109305819,0.356424529590854,0.8864004296040094,1
-0.8134414829138034,-0.05747745212101124,2.873455985613772,1
0.3309538083376531,-0.4842847264330854,1.4180916640501557,1
2.011516157486356,0.7854089888605573,4.328168507268052,0
-2.6900103270303815,-1.0377463959902842,0.10208310324456443,1
-0.04675407607809956,0.8257722190437622,2.9294820831277804,0
-0.4970340094362792,0.40772749960112953,6.334910911943453,1
-1.9429818011949445,-0.6070147436818746,3.6894521595748624,0
-0.3637701404161181,0.2423533661122371,2.859362337802906,0
-0.4799332934898914,-0.3277580020526243,6.094456163520588,1
-1.9960561635023215,0.6220381761629105,17.35124671877548,0
0.371982629176287,1.9011733105600546,6.958808065973409,1
0.9821527915165189,0.10105518147486586,2.4578294263096807,1
-0.4132861207188971,-0.26310816524129277,0.971321871327567,0
-0.6324445497556686,-0.6876472401348356,1.0145922625870398,1
0.15946454349014338,-0.9176849547058419,0.37551312170680395,1
0.6811800588039617,-1.0750405281459665,0.6307951419686324,1
-2.71182635453558,-1.5802405893108658,6.489905674314435,0
1.0678291832515932,1.8363751335386267,3.8544143668482245,1
-0.9474087646450964,-1.4895073290086027,2.1522830406003726,1
-1.7227421719056195,-1.117070020072167,3.8422188141827265,1
1.150900256327465,-0.164491852872376,2.493565392708815,1
-0.7777877873912468,-0.45696302083232665,1.5334300564318826,1
0.14343434148742323,-0.5246516809588936,0.22743709382108263,1
0.0015583121076004902,-0.5311417942433629,1.7849927683885867,0
-1.9506843189157967,-1.8236045425507799,5.784563271404191,0
