X1,X2,Y,delta
0.3028954351056042,0.23578997115857225,31.991585116070876,1
0.3673959380071082,-0.5961022704078263,14.921964373997946,0
0.1648623304297659,-0.011156371702106538,20.674249257149526,0
0.27259208484881586,0.5049712547364168,23.173535214568325,1
-1.5340311443468369,0.05040029044536298,5.268000658403715,1
-0.17519904125501984,-0.5454061532592995,8.359083680345666,0
-0.5595320631262167,1.011137123925378,10.281097657786312,1
-0.703740534972992,0.0020255278161250834,24.419950597659774,1
-0.44890250731734593,0.36363427444016905,4.179353144658557,1
0.6539259726085903,0.3466877793462239,4.102645355694419,0
-0.5207865066597933,-1.6310788467181947,10.484537899584883,1
0.06225258703234815,-0.9214082744618635,5.311810189545726,1
-0.5012644812776652,-1.5962065065131528,4.702799544482171,0
-1.6044096939376475,-1.3013424242707994,26.87160888993138,1
-0.3827066876918041,0.0810675576355083,5.304004150656398,1
-0.30950189576292453,-1.5429837828034305,9.46078266892594,0
-1.5764508878443078,-0.4919316712477133,6.807095786239735,1
0.18282318834381878,-0.3376010147561064,10.799174748759189,1
-0.8189997391711737,-0.7110164642013481,7.007800789298499,0
-0.9705029892553316,-0.3140185425819367,3.076241111543556,1
-0.6444787673456935,-1.3105629163462977,20.238964218359044,1
-0.6874427892560178,-1.123803489079496,16.904587250584967,1
-0.7402648739601901,-1.087433545982338,0.516757347944964,0
0.2830086371021396,0.5726306219332138,6.087870313283262,1
0.13783931428160828,1.1071818076644175,8.476286116406504,1
-0.7563237127958681,-0.4070811174041873,7.7111502227238224,1
-1.0856418967748223,-1.2463418460422513,23.3685043396726,1
-0.3268074192054559,-0.0846567807561403,24.82163749740196,0
-0.36951692001785885,-1.7592990262423205,7.613304655745361,0
-1.0819884109619264,-1.1769168925672093,9.307665198561136,1
-1.1691441908708613,-0.004615657041312282,13.706258304213527,1
0.10024584525340174,1.1726792630704737,12.11417476680355,1
0.2990577909362268,0.13647409557697068,17.72159875447851,1
0.07019982902127819,2.1998625253585855,9.58312026479199,1
1.070164698709178,0.3101988130055962,2.121625167677922,0
1.9589932344449141,1.0112881090174646,22.3771501920306,1
-0.16314694902914376,0.004826553942465631,1.195636703351514,0
-0.2975464441691673,0.7213121822682433,16.746184441777633,0
-0.9936261669045485,-1.3293589301734303,18.597749726069548,1
0.850796188333288,1.0401687408314866,13.945743625132312,1
-1.3646273680961492,-2.66391603927443,13.977356225263701,1
-0.7931833086208769,-0.6112346060718336,15.786341081616216,0
0.8908105419945825,0.786872238362599,3.8901143144335513,0
0.022791024721676822,-1.4587814703844484,15.647267164982429,0
0.44858999644346703,-0.22326166951013515,2.924622307451707,1
0.6574901074732463,0.9423252510940179,7.658125643897051,0
-0.21605485519886353,0.08579705639836614,1.5567014441408937,0
1.0264698057401085,1.2327806015498721,17.316598602057073,1
-1.6040088740837355,-1.6582042501574403,16.94299546390705,0
0.2313245339522161,0.5617839677543348,16.574532313401427,1
-1.5804457579149866,-1.941205377713124,15.764872961467798,1
0.9538577653198578,0.6131004228065156,15.050637224294245,0
1.8089391849796395,1.3755844828964576,5.817603525256295,0
-0.22616033706076766,0.7548682929382456,14.734082834619706,0
-0.7745413839514421,0.24867804056227527,17.55376980236367,1
0.9980640842300076,0.22855485609158188,7.8951764936015545,1
-0.8151662001640659,-0.9922311342981702,8.77061731317309,1
1.1326153057348445,1.6083392839553678,29.529561912828946,1
0.45942346965199365,0.7763662621969232,22.12248756791652,0
-1.1281612609089295,-1.4141472323031403,14.93922777587593,1
0.43332467941838954,-0.5933643325174994,7.912553368898867,0
-1.1835819595056862,-0.1699344855702204,5.557237241631874,1
0.8939632821758436,-0.14145121722406373,12.795101591058643,1
-1.2009404245843547,-1.9475375373033637,0.6552662880100961,0
-0.9161616013266594,0.48950192980365737,11.284293642879055,0
0.15542681790305324,-0.3099978240226079,3.3302006988781714,0
-2.0171042720544325,-1.0224999726163604,4.771685250375634,1
0.4184133348830524,-0.6112747245941283,14.690427141510646,1
-0.41478824289627697,-1.1945047753593396,10.610780920978831,1
1.0475282688788545,0.34256973837445914,4.399987001316717,0
-1.9407657167293921,-1.1463463430189886,19.30989717351029,1
1.2394361751164915,0.24275181414786534,23.1292769968158,1
1.245917459907022,0.10167862469406863,2.8175380485524526,0
2.1090170110880484,1.5060176527595561,4.164032391901116,0
2.409489287360935,1.359675106612002,15.128041519314799,1
-0.06806849056133507,0.5017741828590432,9.599898571365538,0
-0.22846453472905193,1.4367719672069956,19.07481715561088,1
2.137471057486934,1.5069904466083401,11.616930931653709,1
-1.4533177996618294,-0.8781108030023608,4.663743676942108,0
-2.65729374481785,-2.246700438892179,11.127814147589783,1
-1.5304861669850998,0.9595134782866642,18.950894766923806,1
-0.930685573154835,-0.610662268624879,1.9654811216312873,0
-0.40195122933265864,0.3926500640462585,0.7418326870782491,0
0.5523364348147966,0.029151271024259906,20.086871729705752,0
1.3890232957037354,1.4300763584762732,16.023628553099996,1
-1.4495274159915013,-0.08524816791726986,8.903913344861625,1
-0.07214839846754545,-0.8829483033883325,9.537659037620053,1
1.1574415102686129,0.8565206365566614,17.94538509838318,1
0.8627650160987852,1.7426888563257434,10.271907251778295,1
0.0702130453604961,-0.51671611364083,1.8360837409659772,0
-1.9819557907067842,-0.9904172811588785,10.591591430219767,1
0.550238476486797,-0.3653144062687609,15.96070344058434,0
0.3806104834994011,-0.6410964927980828,29.105967603883002,1
-0.9213941687655155,0.7781354987646055,8.483650333680563,1
-0.6942680570140849,0.404009478233772,6.870824217967968,1
0.8587026143138241,0.38105656515520814,3.0175871880553493,0
0.15182116788705996,-0.5806899298897108,36.156714495434336,1
-0.17792757095633266,-0.8639502568303526,2.046013960939749,0
-0.3773420230940495,0.9181776435511599,25.73008322116444,1
0.5803804859604367,1.5616616038953146,15.702693930304903,1
-0.8628901964254082,0.28625748638362647,6.99773922659288,1
0.04781729621022035,-0.9179709826884748,0.886947472856468,0
0.7509539651451527,0.5224679162505735,14.32268805011741,0
-1.3763217950540227,-0.38602405078425434,28.436621528692246,1
0.1421352680122019,-1.7531237624372102,10.332438591480631,1
-0.14393849130200126,-0.6124246568730185,22.864077888836075,0
0.04560338321646653,0.048591548659470296,15.04055292722563,0
-0.3353098659492896,-0.09669707788458799,18.26118349862635,1
0.5136377670317124,-0.7566622316923162,2.9521562193503446,0
-0.9296774042887264,1.0475588830654927,3.835260619049794,1
-1.1390369142520427,0.6490002331126893,10.645972353936886,1
0.9085049041427202,0.8991434659580867,16.562704217992952,0
0.888032904285138,0.55426520941223,3.595005504431436,0
-0.5274719231692987,0.2637000347096834,8.110747896459957,1
-0.2250294173533628,-0.03941288619240965,11.210090859408455,1
-1.4868541015646812,1.1613160145469212,15.819512554069915,0
-0.08095510863296032,0.32375309548435866,7.428143992526551,0
0.8872650484978025,0.2767589849388569,5.8008026385458304,1
-1.6386143674105318,-0.6944119222389036,2.9136759102808285,1
0.5304851816392463,1.0149161820348547,5.103211179861051,0
0.8144368563875923,-1.6069833146809693,3.0561052235746486,0
1.879643256148435,0.8581782530711082,0.33829099163999116,0
0.09103706917580756,2.227474438688329,5.3450850070416465,0
0.3333385552088981,-0.4309648964328229,9.470763409154289,0
-0.3733635922008117,-0.6361354265956101,9.253927272039563,1
-1.7427784167865163,-1.2483369324890292,11.877143308092927,1
-0.9452491675025388,1.6677955497988421,0.11836956040479253,0
-1.122709876473087,0.8707052805168523,16.19398294310924,1
0.9201576903470707,0.7005188655771127,11.887792759495072,1
-0.3137696623685284,-0.27652070346712926,6.770026657767803,1
1.6091456675370113,0.36729592989567184,12.860168512698493,1
-0.23198372227471073,0.22217650950906867,9.992798780687519,1
-0.5909088872352416,-0.25484170131388256,2.923665237389609,1
-0.47985656819952394,0.8524970542113478,6.208996968207373,1
0.2826772365828619,1.7441100721714886,3.1246291293124893,0
-0.9445158138343488,-0.19397886048861873,2.1965181148823634,1
0.6397283852829798,1.535345306672941,1.0697495949820295,0
0.03680282826371334,-0.6452796486368453,16.61566146278743,1
0.7640195348489331,-0.8317074662731925,8.167885795979315,1
1.0790554618244372,0.8731455760864357,21.23819462849091,1
-0.317364154442188,0.6432758984273136,13.467464818294319,0
-1.3863828379881549,-1.5255055462785982,21.41195494874388,1
0.601700045299338,0.902282710985048,18.47151610174744,1
0.27135728567213546,0.0752343472582974,11.790302431108083,0
-1.349576202831376,0.07112642056415608,22.28054413603321,1
0.8736061933451552,1.811258680970026,9.630351411520811,0
0.22152656192037268,0.2697733225881583,7.028500761910515,0
0.9105225068598986,0.8695834393013374,4.595547869133276,1
1.0145129026639297,2.4674986946822006,8.038144247770694,1
-0.38736541756918086,1.6579597419129442,3.5841746617878063,1
0.20966004550125217,1.9713286261366862,19.22254494326555,1
-0.4293959370922806,-1.2219645696519676,2.5924651814302386,1
-0.495491657369605,-0.33442467916504076,5.213840464878402,1
0.3575516026086209,0.36302922533995297,26.701120474574736,1
-0.23753463842511047,-0.24421910341427924,8.963325205807514,1
1.5016560607529112,1.6586928028346206,8.352574298635641,1
0.3325742144386057,0.3648082921243789,14.024400955206653,1
-0.8549899254829174,0.2607887548724527,2.674787828247393,0
0.43303155304662444,-0.5350375937754779,29.148493500818997,1
-0.7243497077095421,-0.6282180644472506,8.580435365552631,0
1.1771689817842836,0.7251281912462142,13.24835330485864,1
0.018911362815248356,-0.2947880938304174,1.7288642025519996,1
0.35807660473891634,-1.6787708152771146,4.0114224816949,0
0.5657871665117932,0.9610312253836105,23.24779738872322,1
0.3361774622276674,-0.6635887126904549,13.97330095419087,0
-1.3177929665232506,-1.1855309057738883,1.9927106048181136,0
0.7825628837391264,0.9287770579606154,0.15855690187872004,1
1.364232643725586,0.791492413520608,5.332235320821725,0
1.8408612835177014,1.536788646354907,35.25354166038693,1
-0.4780014881937007,0.9406789984183758,7.595963009583784,1
0.531568046067859,0.29105281946346234,18.151986848798856,1
0.4791404386974548,-1.3298796665879877,15.086572321222672,0
-0.2500932823358155,-1.0210253457880452,27.974035933522998,1
-0.03092676000182426,0.6227116543283457,21.52910732377871,1
-1.9272181130267834,-1.3370867601665457,3.2299848307792884,0
-1.4159327583037826,-1.2762276370568348,13.427162639478405,1
-0.3841838897231241,0.5208374403617818,6.6675991509772645,1
-2.0150154360572223,-2.0151912583057263,23.58587537323588,1
0.009370132024948852,1.2212271221792217,19.089094890052973,1
-2.347735864618792,-2.7929569496782936,24.525446896919796,0
0.38570813516124314,0.24152826623042728,10.159509972958855,1
1.8609014921456728,0.6839865845186366,2.3074349256402407,0
-0.5549797273146543,-0.9452621795535048,6.126095692530592,1
-0.0043322458048685175,0.688929858474143,25.96688112649174,1
-0.5284557639564784,-1.2594744901232722,7.245105724387329,1
-0.819845208165667,-0.5493119445465671,7.804585763670144,0
-0.48548199461942376,-0.058576949116897065,2.8445673418866084,1
-0.020767271195164805,0.30841097608676976,10.33196512580173,1
-0.6072720339531792,-1.323603701250995,2.927128030665732,0
-0.003375487495496987,0.6285369693075968,21.547984996730033,1
0.6702296148541025,0.20761043222917,3.7585497369195227,0
-1.2725863616938657,-1.070472161090745,5.02916639021988,1
1.582788830847326,0.7725684201123278,11.323605870416488,0
-0.6540486667664697,0.8226467230723187,8.189953810385644,1
2.015478241815089,0.9845205831950784,9.129327634329053,1
-0.4717459568262878,-1.232811052851286,5.467668453874179,1
0.14386054251372205,-0.8629201528509882,15.533315263128648,0
0.8875678878215296,0.624885454928472,4.61346785058957,0
-0.8278947475229861,0.8683049817397528,14.94610516595488,0
-0.8024195983128952,-0.04869007319053009,2.258539112383475,1
-0.6782756811331752,-1.2766633632397206,8.238064899616171,1
0.739527782932649,-0.42884592983354153,2.919732443988935,0
-0.19169229205865812,-0.8651356727438584,12.18766341695006,0
-0.17907663611728253,-0.6514198309894924,16.240902538456194,1
-0.3676238140767954,-1.0565911419037302,13.784462190612505,1
0.5312535355803438,-1.291342896737615,6.001655173559424,0
-0.4765534094519912,0.543186297033532,9.198655975868887,1
2.095629622659433,1.1137370148881722,8.76720101541197,0
0.304881186637131,-0.8107450955844737,14.593567005387818,0
-0.6020934487000648,0.20055874987330458,9.353978179020135,1
-2.411277857234588,-2.0895563933356525,16.791818427614547,1
1.3110690941116256,1.4555772128192892,9.913904692344538,1
-0.267033137544554,-0.500847193950993,2.4433669334728623,0
1.8347617661429148,0.2289599586658816,4.313911434303838,1
0.6637128772603266,-1.7126070546776706,43.47220696966025,1
-0.718428756375694,0.8701028261362987,10.020880376706334,1
-0.9864352890727923,-0.30135033065688077,7.956589740392404,1
-0.8519054168041638,-1.38387425141922,9.852457313837542,1
-1.060741167549076,-0.8035799929342222,4.776595356429006,0
-0.1863854088972866,-1.6375919480562469,24.47793724259222,0
2.916739554285456,1.5092699944681,8.383095387257,1
0.10015501953751788,-0.1259175305882114,15.713564286303148,1
0.581800633872622,-0.8164422014556706,4.6383317622946585,1
-0.3384281184050618,-0.10066123784513378,4.248729227425301,1
0.07769317052902874,0.5191265769139094,6.08453899360105,1
0.07615786863904993,-0.2158734173186852,5.918182339634877,1
0.6113285131673125,1.2109990803562642,5.261452342987384,0
1.0314701606478909,0.5847744650957436,14.816343097621996,0
0.27651885809871646,-0.28506667468800756,2.6793262430925613,1
-0.6016859190000375,1.3459814142427837,3.9705155805780503,1
-0.5742322230024504,-1.1164507800594055,4.666313363538245,1
-0.12724942795047878,-0.0999991419760079,6.0501547247636305,0
0.5507709494641869,0.4383498331604385,7.314970495111367,0
1.6685370297258655,-0.1834904143278726,7.525619517410444,0
-0.3387319791543756,0.6213909380831387,13.576513855461213,0
0.6136247654473926,-0.5967064693312709,15.376963482721155,0
-0.8045154830901133,-0.22041324190039846,5.739503702122422,1
