X1,X2,Y,delta
1.7419427984582465,-0.850295959751395,8.10783703976641,0
-1.7101767872973,-0.9509748531980482,22.264899752836904,1
-0.04480291692901302,-0.2919553663218714,2.1847333992386364,1
1.3865599082760478,-0.7799699527901349,14.217465907305598,0
0.5886966009689512,-0.375875867971909,4.0649887325345375,1
1.2423560387259527,-0.1392263629696383,2.617185707249117,1
-0.4041304887008424,-1.4015463905027419,10.093826942325805,1
-0.15474539159188122,-0.12293591488647451,4.387474245787283,1
-0.2087200183473625,0.35089535371326075,8.754292653667587,1
-0.7680558597072593,0.1427832902530961,2.464097436838639,1
0.030088726982706857,-0.2565894006866448,4.672948613611517,1
0.7730007535426234,0.75846692527724,1.0902367247850309,0
0.03758461771106242,-0.8112407270214754,0.7814835304130698,0
0.9737051029579848,-0.4561909569778705,1.6803138152031238,1
-0.09909627934797655,0.6627246008276366,3.7601617527471936,1
-0.8873371512918242,0.5944214685726683,2.1642800958197714,0
-0.21281105236977813,-0.18812500756465478,2.751214176124531,1
-1.8343355346925787,0.3822009901777236,25.578239284784456,1
0.1058751330808034,-0.3793117189883008,0.9838821890800116,0
-1.1580714187590126,-1.671850612226669,9.83731017573712,0
1.2121529602665808,1.061396371059698,1.7904553970877686,0
-0.22043605559624027,-0.02910717520195108,0.8470627780314095,1
1.241821107320677,1.0566396613865416,3.69187073965731,1
-1.14292903285027,0.25490893966655437,2.872110767910121,0
-0.5428021857429347,-1.3413132505560343,5.1648166744380894,1
-0.5505746496397498,0.11148505555098395,1.9146664674915423,0
-1.397348925339677,-0.23178489624802467,6.173761804257659,1
-0.8362466645733757,-1.6854051761210522,0.7320294767527803,0
-0.12871025638325034,-0.5400577509701492,1.41798092728769,1
0.27002136376647234,-0.47088872442255847,2.623471830336113,1
-0.3251908601004416,0.15823211172439328,1.481850934204017,1
-2.029189574193589,-0.8159963357498295,24.581454824898692,0
0.8178184097735348,-0.14266902761723815,0.6702042486084197,1
-0.43486576960391443,-1.294121457265414,0.4958053509069367,0
0.691791540748703,2.0098876114377244,3.6407810607067153,1
-1.216459036441583,-0.4791569102556833,3.732709938145719,1
0.014628566277101553,0.08812609273369548,3.3731381388299364,1
1.236903440923185,-0.9324946305192933,1.5945810217532548,0
0.47353662070518415,0.45369357054813153,3.1527275203544347,1
1.5517009063388099,2.2999212843117,3.3567569825761465,0
-0.5656021230087862,-0.19802723441770878,2.2207411767926204,1
2.006927260969565,0.5748126646784318,10.144342649154886,1
-0.312833803219969,0.2227624263083366,0.32813908877100373,0
-1.5395244652317812,-0.5829193206442742,4.630831049918658,0
1.9626721284327073,2.4453340261212677,5.197942398746392,1
-0.38828006141024374,0.656064449210231,6.196303317262447,1
-0.15126905022770748,-1.015363152405871,1.489509390987731,1
-1.5291638410990125,-2.149299162441305,9.659547184556779,0
-0.21535436473957162,-0.049134530672365354,2.3973064540607436,1
0.8724907339084615,0.3665267177513393,2.2718805947850673,1
-0.8660818849453223,-0.30665551786165185,3.757551773143625,1
0.36409571632598925,0.024641555253474723,3.424005344337181,1
-1.283496483912885,-0.02636969800033062,10.472341187030963,1
1.1697486822245144,1.663756034849402,4.209445003941833,1
-0.049777801411200195,0.8404145654642279,2.8388609243545178,1
-0.5552488969665625,-0.26150864921984807,2.234135404278949,1
1.0300134881262064,1.172355241594606,4.294216620963287,1
0.9259223011426481,-0.6527706118246275,2.922840891157645,0
2.124449205850145,2.2174346564218435,6.490810354203164,1
0.032180977217369566,0.15419285023659396,4.554980616304048,1
0.5902014650782417,0.5249290219612714,11.930561852945223,1
0.6586430485277799,-0.2666479399833867,3.3504722379203855,1
-1.0756486798938198,-0.7090328304897814,11.55721303650572,1
-0.7567737052101401,0.2894519263320845,1.2847517586862907,1
1.2224901292072083,-1.0836065017838412,1.964458044901517,1
1.3777506333068177,1.0747174088128124,8.862259667826764,0
-0.2280985831886938,-0.06367567219881728,0.09417996480822835,1
-0.028265522328733805,1.2426300927308909,1.1402274459913029,0
1.6856008079664093,0.3697614685658259,0.18276138956091847,0
-0.797941880642521,-1.630744950957444,2.796678098311581,1
0.38895311167714347,0.9964709879855234,3.843639567066943,1
-0.41649428542311023,0.2720414595823445,3.1683117377221173,1
-1.7531593826870089,0.5463917634113117,17.982740780701164,0
0.5602299040719185,1.125565026930287,8.122846630033873,0
0.1323537268686577,-0.7798904419091452,8.730629020384985,1
0.11297365856864741,-0.3540718442538123,1.6284423219998918,1
0.4173222091389086,0.3502779465682931,5.627761872343875,1
-0.08216396762077494,-1.398701519810078,4.27122676544998,0
-0.6413669298544636,-0.377476934730243,2.9575532345219053,1
-0.3892962762432781,-0.7225583562709421,11.181527018918915,1
0.18146828389359873,-0.2040069498517225,2.2906233687518838,1
-1.9914337797198196,-1.0844229512852617,2.109586764180132,1
1.429306470619638,0.4270066945173979,12.038087915641652,0
-0.5960203709569709,1.3559941731675986,7.528500209426784,1
-0.44501569472312863,-0.24499115945646333,4.829019744759651,1
0.8873446741500604,1.3532736896505313,10.279295362776178,1
0.41516034523136236,0.10207098358726244,2.649694258254478,1
0.9200865582916709,-0.19632233651669811,1.0676477523543033,1
1.2969979899040411,1.2661459221481015,2.7526083519500832,0
0.10193706987993989,-0.24954136890647366,2.6215212535296506,1
-0.5484449335495587,0.7527895032084766,1.7696997139224617,1
-0.8478484022405007,-0.7000847349431198,2.8797413292116665,1
0.009497745035487122,0.1253285072820768,2.4408071121962633,1
-0.44230129333535945,-0.9607385826855789,6.078434122929676,0
-0.059268346658389204,1.473664082771037,0.17343912681391999,0
0.5760849298096415,1.0936938845922817,7.988599176034775,1
1.040065058246018,-0.4850894029412106,3.449603562277474,1
1.0661366295056312,1.0999618911101194,0.8137440323959371,0
-0.5461048762610465,0.2709799923717007,1.104218699519361,1
1.5754217666476706,0.910701739083652,11.167334660171377,1
0.7062368644188803,-1.233179834632922,7.747071853801534,0
-0.24964778789177247,-0.27181299763331823,2.2778603285326113,1
-0.5845433027278343,0.6031958419220491,7.561418192501731,1
-0.4705847912328066,-2.111755760808047,7.2329216379007235,1
-0.4650310981359816,0.5280768666173341,1.350715914483715,1
-0.9319865336268662,-1.367933163174497,14.29106488078171,1
1.0296362821912912,1.9554367461963986,5.354168954473015,0
-0.16550226957353045,-0.5403544880201607,3.6166072772390963,1
-0.40347361416006966,-0.6841353020549084,6.430234703158759,1
0.8012109651864637,0.8470805817903353,4.880080114037161,1
2.089163226868287,-0.2578882781145545,0.6726657180087758,0
1.0836669156052436,1.478695954971089,3.8986278727445765,1
0.9961092024483873,0.07707497553930254,5.592072919790997,1
-2.723814133127717,-0.4033316313992217,7.425748078493191,0
0.8743716923473676,0.8669679913273902,4.470546522746016,1
-2.3615986959263804,-1.361999503488964,3.869184830807633,0
1.0659990858639659,0.4842638002417865,8.543894939578568,1
0.05360868945195918,1.1623227703996575,0.7186389070159984,0
0.12869184791966162,0.030085642851432615,4.5458732466746365,1
1.0283671224609026,-0.0696702274869434,2.3264472647138863,1
0.5038413854521407,0.27380722961162063,0.33512450900195234,1
0.34706803564266187,-1.3492769533092421,0.40843843429225546,0
-0.25604796152383963,-0.16659554387973216,2.7052150640113632,1
-0.4541460350267335,0.3271130946288543,0.44869194951293717,0
0.6766535303471013,0.19943756343376495,3.033536905250778,1
-1.6417910614659805,-1.9430424736680605,9.867579876557116,1
-2.492907092577492,0.37143684150171885,18.37120271985429,0
0.17134109778803241,-1.408598979026041,9.459167160075248,1
0.8674765060262077,0.6782146237046314,8.172621590569184,1
0.5208796179037435,0.6167704547720851,1.9684910964595579,1
1.6792216230012063,-0.30193416474872004,3.8659288213646232,1
-2.022737160227942,-0.6771963250585277,0.2753921950422711,0
